nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000181036.13,-0.881047814678515,-4.03100627941032,0.120986933815329,-1.32387640233109,0.0332712315393074,0.32721711860271,7.16942197507626e-36,0.03921394247569,0.00947063700824692,0.578008150940847,0.579452675009647,0,0.682981058255882
ENSG00000272668.1,0.116553807172368,-4.19307315013862,0.248971723187139,-0.742871236478112,-0.0884526186071136,0.9698360316029,0.00119469756562687,0.460254094821406,0.702161862374747,0.655225893086044,0.668390922933302,0,0.710003359677589
ENSG00000260766.1,-1.40268900365411,-3.41699463720527,0.121316644180962,0.137933310011688,0.0512217406304698,0.467461820042281,5.27660950645278e-07,0.586058988025965,0.489430127266377,0.694325259229313,0.699041930461791,0,0.721733736601228
ENSG00000162729.13,0.395657546885272,-5.31582073190648,-0.042527211892935,0.0382107260791411,-0.013567505985128,0.25696785176252,1.37604888695421e-48,0.169129213529281,0.334773928749925,0.558081193392244,0.55839567371203,0,0.677777364116864
ENSG00000122218.14,0.311253357599553,-5.34482378799755,0.0836587722248995,-0.0136736347840157,-0.00916251088920999,0.242673962037039,2.71823882960112e-48,7.59897163951617e-07,0.673019786094165,0.612979715242534,0.613096211494284,0,0.69241634549657
ENSG00000162736.15,0.440707776096606,-6.81188278635599,0.0839317211013728,-0.0559362306663509,-0.00690598378832752,0.166042696618788,6.63955954246491e-11,4.84263339151028e-06,0.117275873598013,0.749972126226326,0.750151708164939,0,0.738213066414521
ENSG00000162739.13,-0.395130067228932,-6.11162173939722,-0.00606117383844583,0.0152086797614227,0.0333202611448438,0.227801743618724,1.15816904757364e-19,0.732778225575319,0.520772212217394,0.123572240566654,0.126441287396592,0,0.376707803785057
ENSG00000066294.14,-0.0799486086403674,-5.23478688989556,0.0301397449775874,0.00512886333945124,0.0219010587236419,0.800567581602298,1.09484451175347e-89,0.0295793325857668,0.767568494409792,0.29896723801793,0.299383239942919,0,0.545051240614927
ENSG00000117091.9,0.505685771344611,-5.36418423406831,-0.0151348469951344,-0.0187778067082467,-0.0278368326768312,0.0101607478204859,3.82579029802531e-239,0.174569212398256,0.511004049195874,0.0354872691036808,0.0357757198567328,0,0.201593049250645
ENSG00000026751.16,-0.164084766300611,-6.25475252979247,0.0329914191169889,0.015073602235394,0.00700300959528914,0.459591265621697,6.37119955386179e-72,0.00282732643127449,0.553635471065907,0.630499810527115,0.630763245224562,0,0.698849367298233
ENSG00000122224.17,-0.0398379652446162,-5.71683799253262,-0.0131404782034608,-0.0339114925034278,0.0122370132685855,0.880839110372221,1.58035250739877e-77,0.605291762159028,0.196235549225899,0.482746534152916,0.482925184945376,0,0.645872418945348
ENSG00000122223.12,-1.04610878168924,-5.60772100656137,0.0205808416521703,-0.00432536296950876,0.0581314192548905,0.000245860797073388,1.94181735288866e-68,0.151870392023902,0.823368746749433,0.00208297324857797,0.00217792029166692,0,0.0337088113922271
ENSG00000179914.4,0.0477013275327033,-3.10302932218511,-0.146849899188155,-0.0029171098682608,0.0306763622269161,0.968140799644005,5.70305234979562e-21,0.0326282343653425,0.948696333750422,0.699911017014915,0.699555178754176,0,0.721733736601228
ENSG00000158769.17,0.139776488486001,-6.7591997929658,-0.210087003339143,0.00440984768998359,0.00584678317446465,0.57822877368776,1.61536381499305e-33,0.03648094125541,0.84641725595921,0.729212711142768,0.72940285778004,0,0.731505911791335
ENSG00000158773.14,-0.162955880780602,NA,-0.00962830451363537,-0.0135546140887598,0.00768249115148769,0.166753687048598,NA,0.367138802214673,0.343801392850708,0.336592600523724,0.336581502973949,1,0.567668671468297
ENSG00000186517.13,0.0906813450187712,-8.50611129653711,-0.00336139470251651,-0.00464164454548723,-0.0100173883329763,0.384208420978167,1.88513976079027e-21,0.542180757190732,0.476615505249354,0.159219059740098,0.160825859537349,0,0.421526532737087
ENSG00000158793.13,0.284237959453405,-6.42654083236362,0.00474197940913941,0.106927755495505,-0.00751595306283757,0.449930950196637,2.55481372774959e-06,0.850196522071981,0.108250726243123,0.771887505764924,0.772424198832161,0,0.745200768733162
ENSG00000143224.17,1.25679586169399,-4.70552344791527,-0.00586361616564468,0.437434777764454,-0.0596583486430479,0.136207695907847,1.62794590840092e-09,0.94322228781799,0.119861099348075,0.295433611691779,0.295197859933977,0,0.541576682528894
ENSG00000116288.12,-0.588767887152451,-4.45977683336495,-0.0528852714963321,0.0218557477496332,0.0280839898518657,0.116542060447466,3.92737252146385e-69,0.0207962129855149,0.521336456453877,0.266559736927052,0.26882782470114,0,0.524820584244975
ENSG00000158850.14,0.0301844210105014,NA,0.0614155138340184,0.0300444475279365,0.00936037377340436,0.891607165641011,NA,0.000283932287037578,0.0824533977759848,0.526288252482499,0.526300019954283,1,0.66429348909832
ENSG00000158864.12,-0.157284585000973,-6.72509740470045,0.0240222839478026,0.00375951258503477,0.0201901782572725,0.444728398903401,4.12895484049807e-25,0.27840377621404,0.753945184002993,0.144939655630619,0.153410823324526,0,0.41113388471817
ENSG00000158869.10,0.170434693818931,-4.52602684831123,0.0266249062631585,0.0114637034041369,-0.00187298591031292,0.475509373866357,0,0.276432078384336,0.331549658281203,0.907504583674017,0.907534561525797,0,0.773462345299793
ENSG00000158882.14,-0.923898843627044,-3.73959994318701,0.0116632644888415,0.804796602496494,0.0676884380320311,0.637179068760258,2.90912101350415e-06,0.935280617525728,0.514673486976056,0.607902019637544,0.615671769542975,0,0.693293321386335
ENSG00000143252.14,1.91846328403847,-5.16905153796068,0.0320912071071116,0.0165444022776357,-0.0993289982607426,1.96020601166806e-07,4.60492377137575e-72,0.0673457883994489,0.237564219623392,7.20752162865516e-05,0.00017718529477131,0,0.00533566173028186
ENSG00000173110.7,-0.207395040378614,-4.14909047831753,-0.00837154146370351,0.0241846093052294,0.0303845931618746,0.444891933415341,0,0.662388489641163,0.568192067869972,0.0969888988600891,0.0987501315599294,0,0.33602344495062
ENSG00000203747.10,-1.9951128433026,-1.13222905935484,-0.0552748205157663,-0.0660112707657724,0.126451911025749,0.0378523230511599,1.76608234405254e-41,0.391467292226747,0.369602998593901,0.0507454745150024,0.0495433173656305,0,0.23956282448484
ENSG00000244682.7,0.259519774181618,-1.63588136475195,0.0349476803390299,-0.00160836625984201,-0.000464008349238845,0.766505299796169,5.00194507659272e-60,0.67007540146021,0.985236354832701,0.993722124177651,0.993727055483743,0,0.788269022478382
ENSG00000225217.1,0.817495118225808,-1.92521564688832,-0.0987910243782872,0.0235986734320039,-0.0797909298358151,0.254964453741748,6.00526585601198e-93,0.0577381556894542,0.672613112032629,0.0968510509087387,0.101611933219643,0,0.341800675702863
ENSG00000162747.9,0.942172535784707,-3.66460858062589,-0.0216013549584947,-0.0369488860038611,-0.0500249048597159,0.00036407224425612,0,0.328772685637498,0.0380961530136911,0.00502222077030935,0.00523189725793919,0,0.0597591394701851
ENSG00000072694.20,-0.630729818602009,-2.00751190469048,-0.12800507610637,0.249262081220845,-0.00149910133510116,0.670297833409151,8.40595238067373e-24,0.421589193432424,0.484623351028737,0.987960463211052,0.987758414334385,0,0.787361454160894
ENSG00000234211.2,-2.90715265302288,-2.43526066592778,0.0896939446319841,-0.0433202379855995,0.169497433185849,0.114607490876506,5.24684334600126e-10,0.435139549493583,0.967936284661203,0.174445948751866,0.182383834561353,0,0.444435952721965
ENSG00000132185.16,0.310122322537525,NA,-0.0193715531081036,-0.049242307329799,-0.0302013105338489,0.58073007757421,NA,0.677051390527053,0.103608138633605,0.413045638843585,0.413035387427816,1,0.613762961335489
ENSG00000162746.14,2.35968048457974,NA,0.0305494623132402,-0.0101387263381593,-0.140820723776026,0.385760285079033,NA,0.863722119098309,0.963402810412669,0.416548531320392,0.414524732452715,1,0.613762961335489
ENSG00000118217.5,0.142903970023248,-8.05525562829093,-0.0211289994131729,0.00270576637791713,-0.0189569241892286,0.208696321429562,2.02492848617392e-31,0.000437686766472109,0.625880366497661,0.0140970386057365,0.01568769860232,0,0.123295896411732
ENSG00000229808.1,0.420743236187015,-5.54610554571997,0.0586401471735356,0.0391646036974269,-0.0461066858838222,0.694401437355398,0.0124274438743788,0.223596200885548,0.47737630791559,0.538505668736547,0.538105042548747,0,0.669922595060251
ENSG00000162745.10,-2.29398231386912,NA,-0.0410897823423622,-0.145558348201747,0.174376297067121,0.290122863525565,NA,0.511837326333786,0.227420976769906,0.22719881919766,0.228223459232813,1,0.484113277991594
ENSG00000239887.4,0.268243833833225,-2.28705261204749,-0.737586233108097,-0.0608907856370487,0.0495138545252928,0.887472806033824,9.21159636229393e-12,0.167009813386235,0.616000504750722,0.704478990159418,0.703067662819428,0,0.723356792521923
ENSG00000198574.5,-0.0169999428659812,-6.17429952344174,0.0251852573983022,-0.0561868028130399,-0.00943102746344329,0.964254448652793,4.81321578842718e-16,0.379278711946064,0.236721674447816,0.704399272468952,0.704740396770211,0,0.723748355995416
ENSG00000142599.17,-0.911810083983292,-5.72396237492938,0.0134847017377473,0.00364112046726325,0.0447137192650828,4.71843742642102e-08,9.9105935193752e-203,0.240792624336731,0.774544776234686,7.48653600082312e-05,0.000106272090667686,0,0.00350141719585744
ENSG00000152332.15,-0.0244789396318986,-9.78417471644917,2.88755970513503e-05,0.00508745825555439,0.00647061538440846,0.860129223493616,0.172772064070763,0.998011918296344,0.686888093880835,0.487854270076892,0.488748827079298,0,0.649166989889695
ENSG00000132196.13,-0.317929416208343,NA,0.00438502911562772,0.0559634280385028,0.0332549635132161,0.608910302324234,NA,0.89398442058883,0.202848046216541,0.42053947653,0.420516737522441,1,0.615910255550204
ENSG00000143198.12,-0.186926149035231,-5.11350047767358,0.0230984611547761,0.117615675849235,0.0265098309843642,0.711030233061072,1.78161285268948e-15,0.637185655825557,0.0121097877178854,0.430552857821002,0.432405502973028,0,0.6207802378123
ENSG00000143149.12,0.125130431949666,-4.67044884228684,-0.0711956504181064,0.0496305836810522,-0.0153153980995321,0.716409521426833,2.93659990601863e-71,0.00162545436092496,0.260380371570784,0.510067316691318,0.510049297344002,0,0.656593573251709
ENSG00000074800.13,0.160082351049337,-6.31239127295953,-0.074095771291955,0.0268843109698353,-0.00143447957799195,0.676739535588365,4.56458142590382e-27,0.189274917050919,0.0466478544352693,0.955187817016073,0.955488283203272,0,0.782540908357457
ENSG00000198821.10,0.300535406688377,-6.85711596666535,0.0100629324698577,-0.0218982480086233,-0.0115611523096152,0.114200158194703,2.05650090141905e-84,0.301960836987785,0.54913621059804,0.35451905668751,0.359734531130458,0,0.585552017546097
ENSG00000143162.7,-0.477709552019404,-4.62365333085984,0.126447060829305,0.031204988218993,0.0593653178736404,0.626373389417357,1.60996089849901e-31,0.250720877391417,0.721437418519283,0.364620452252971,0.364474843096984,0,0.589166270798738
ENSG00000198771.10,-1.15430962657878,-3.29091316311288,-0.0102697242581272,0.0255043527337072,0.0693037760711875,0.00974541953430612,4.49440039696594e-174,0.727354747504,0.409570586096267,0.0210020378635538,0.0220605376995145,0,0.150870993112446
ENSG00000197965.11,-0.926432309141418,-3.88997191329712,0.222267934381027,0.0375693279277032,0.0438430070473943,0.0254678691902302,2.36456651177307e-168,8.42321542867736e-16,0.209114498234252,0.121166259891887,0.12022398415744,0,0.368879751866161
ENSG00000143158.10,-0.105065099845242,-6.33698394660806,0.00213827247910874,-0.000592895546437222,0.0132800929661016,0.712679524799409,3.71685802313993e-21,0.886838063200358,0.975840672700034,0.48988734140844,0.49103481833713,0,0.649608845215337
ENSG00000143164.15,-0.3270435876124,NA,-0.0326681929552091,0.0213961957266892,0.0325336844352248,0.301081995344358,NA,0.336755116637618,0.526735561483308,0.132549965772639,0.13250350695583,1,0.384143782158293
ENSG00000143185.3,2.33474874604223,-1.91929455051394,-0.614646926204111,2.91422050130536,0.0249532969355124,0.527074933987982,1.56221068948133e-08,0.042247074968831,0.16903117525394,0.918077369748295,0.919936697913552,0,0.775652593156621
ENSG00000143184.4,-1.2628542996564,-1.75499185078128,-0.0761500500074805,-0.242407494348899,0.0544392888759465,0.536852777699808,1.6189596312296e-18,0.584431642658667,0.49065387865823,0.685197011634539,0.679942331911618,0,0.71333762076839
ENSG00000117475.13,-0.623329595588471,-7.23919420830737,0.0328205747298291,-0.0472778259215213,0.056537253229313,0.280254690471377,0.362513112208644,0.400068234969722,0.464708143101505,0.154211142845631,0.154762060955176,0,0.413962865413172
ENSG00000198734.10,-0.31084405216789,-3.59990943584128,0.0413983474735427,-0.047290630175045,0.0369216016014369,0.44548432406992,2.65878928864925e-182,0.189529612561489,0.165446012076823,0.181714353716448,0.181792049567096,0,0.443482573967085
ENSG00000174175.16,-0.725905047997438,-4.6410802273783,-0.0777062518283652,-0.0167573121984432,0.0582871443266759,0.176506684607399,7.64226799603218e-18,0.0692279567694042,0.800637253257961,0.112166039583898,0.112554257689975,0,0.359399860727293
ENSG00000000460.16,-1.44608820185238,-3.3260399831975,-0.0744050326006775,1.7027622194985,0.140247109998754,0.436163773727231,3.87873275927775e-05,0.676726191479057,0.194609667101428,0.24545605816439,0.254509463213191,0,0.512655329282609
ENSG00000188404.8,0.460040872232986,-4.75643713518544,0.0314755976874784,0.00974148554471763,-0.0203740668589215,0.0104922225759021,0,0.0118843513989984,0.467964055837365,0.0924322455588088,0.0933763005815913,0,0.32606625627664
ENSG00000000457.13,0.327142809997482,-4.63291964996259,-0.0661816318733692,0.00497591892176829,-0.00267522104681412,0.331573314988094,3.69767921870598e-70,0.00645148460591999,0.800904064070247,0.9064751670065,0.906518311586766,0,0.772882064030636
ENSG00000120370.12,1.82472204174337,-4.87675045585419,-0.249746584137031,1.02624217683616,-0.0744535857122875,0.567158211143417,0.183121320432137,0.422485151642773,0.598803912478555,0.714556174609975,0.713779468348272,0,0.726189921703971
ENSG00000117523.15,0.0643208238031667,-8.6932823770006,-0.00377441833839558,-0.00421619656224941,0.00643613957041506,0.667513429886643,1.45746838549722e-05,0.662074984059821,0.741071038454505,0.519550738027448,0.519569226954382,0,0.660499487809671
ENSG00000117533.14,0.4524128349648,-8.12862976854136,-0.0241882510052339,0.0452669325249344,-0.0382461243373374,0.215484107039794,0.332749917268826,0.470980104682017,0.262533548551415,0.121936874743935,0.125465014624241,0,0.375396616872535
ENSG00000010165.19,1.12448799673273,NA,-0.0192492764943124,0.00398514470737639,-0.0596409498275631,2.30770082441853e-05,NA,0.511529885707847,0.920678381693157,0.000644318243958559,0.000637710145143484,1,0.0139057045004481
ENSG00000135845.9,0.358139693043373,-3.13591350361616,-0.0352515573488187,-0.0668850332424332,-0.00184249505955895,0.381940855121541,1.19227968841127e-167,0.493526155850504,0.0495622508005602,0.94653218972027,0.9467184732358,0,0.781728716425673
ENSG00000142583.17,-0.912173769719048,-3.77909391126821,0.209989462292197,-0.0915016640068518,0.0903603167229024,0.428861404557626,2.65203772722434e-20,0.0600189166969598,0.0774438829090152,0.237648725899397,0.236696896383036,0,0.493359498667962
ENSG00000203739.3,0.70224106334714,-4.82574802674932,-0.0717981314793053,0.0356277589758823,-0.0333201327088636,0.346320181726529,5.73115204259003e-06,0.107873523093442,0.554454825774962,0.516560517829222,0.517506378543522,0,0.659210525643606
ENSG00000117592.8,0.312818346994747,-4.32967920054344,0.0331698017377807,0.0403088067838901,0.00134517268834123,0.466623414171732,8.37292491819557e-119,0.486751848461918,0.547543740531446,0.962949311495604,0.96288508432241,0,0.784358054761986
ENSG00000234741.7,-0.339478886552807,-3.00671297531733,-0.121079113439374,-0.0183321570738706,-0.00133757734635157,0.804079567779282,8.51876337219092e-24,0.118052535303053,0.854753844526829,0.988187122069775,0.988132068619686,0,0.787361454160894
ENSG00000185278.15,-0.0839786398563019,-7.29589575435352,0.0169328090871999,-0.007810805721837,0.0145532560827078,0.670104118077377,1.4095384445526e-10,0.142401458193233,0.506702684741871,0.280109614194804,0.280136423244502,0,0.531442475291814
ENSG00000117601.13,-0.0134380894731952,NA,-0.0318374108463627,-0.0959646783024705,0.00501899611174635,0.994504830772303,NA,0.819324092420227,0.895565027350486,0.969797641221132,0.969797582362695,1,0.785064190465569
