nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000116285.12,0.0712233159598409,-2.99305148414758,0.0167993989289866,0.969443736987525,1.31824596573787e-10,0.906361017498925,0.906535713457688,0,0.703838070322534
ENSG00000143226.13,0.743337289695008,-2.9710769950915,-0.0513786535344094,0.0299889034560085,1.20704000684019e-262,0.0562093045451079,0.0570954394632966,0,0.246883908739999
ENSG00000173110.7,-0.128871505088729,-5.04961294018155,0.0308441597588417,0.558860317837084,1.2586567915356e-224,0.0772551320598326,0.0798941256401844,0,0.292338631425319
ENSG00000203747.10,-0.708302992904976,-1.06070631637737,0.0530450563197861,0.382997610554381,9.49399758418439e-36,0.403832416540913,0.401376317816725,0,0.556003814393599
ENSG00000244682.7,0.741438010572167,-1.08276681762349,-0.0242293119005593,0.592162917465213,3.20686770668002e-16,0.821424873496633,0.822666324354845,0,0.688244127042211
ENSG00000225217.1,-0.944323795987145,-1.62509200938824,0.125228882012481,0.430349665848003,7.8911423493901e-25,0.1814620601116,0.189011820110153,0,0.419508721270437
ENSG00000162747.9,1.0828640781183,-2.96540399885507,-0.0707825004700249,0.000501489482673338,6.33816871114067e-300,0.00376312821504759,0.00404256205434237,0,0.0485220373719292
ENSG00000072694.20,-0.985456780983508,-1.98503083298337,0.021687383023581,0.380667085578432,1.85336897438396e-23,0.80501481135016,0.800866088098717,0,0.683426246524289
ENSG00000234211.2,0.524612325964519,-4.70355698809985,-0.0880812319290283,0.688387779252972,0.0272423030649882,0.386939031747652,0.396493930111216,0,0.554045605234813
ENSG00000132185.16,0.303376246104927,-6.17120191939719,-0.0369747093678528,0.555970030422604,0.00127772823431653,0.346769919767476,0.346715678200925,0,0.527167085972656
ENSG00000118217.5,0.0429507754958936,-7.77629907394094,-0.0135816326385087,0.666413797209347,5.25135498082372e-44,0.0821232413561115,0.0857924063182749,0,0.30143749848419
ENSG00000162745.10,-1.14652990041778,NA,0.106544617722328,0.165319562512003,NA,0.0873285941378011,0.0866488519164677,1,0.302744964352377
ENSG00000239887.4,-1.1898381818989,-2.26564928707296,0.157258573051878,0.426042438663507,9.00210285014022e-12,0.197851772344116,0.198250216899574,0,0.428751988567202
ENSG00000198574.5,0.164631575328631,-6.27954309478133,-0.0239251845952091,0.606416231803628,2.69196223741894e-14,0.324105798510646,0.325972006153034,0,0.514158782218934
ENSG00000142599.17,-0.842146946546627,-5.72422392451988,0.0465219100260585,1.044616451983e-08,1.04720096121435e-202,5.73438105660894e-05,8.41318858612068e-05,0,0.00249442265221742
ENSG00000152332.15,0.144565491465295,NA,-0.0163729222745755,0.45964907499079,NA,0.283899009466795,0.283889856608723,1,0.487771726701365
ENSG00000132196.13,0.741880208850054,NA,-0.0406849293383717,0.225767565197807,NA,0.385122697437359,0.384993739232786,1,0.54664518255541
ENSG00000143198.12,-0.0228324440082847,-4.83862732492598,0.0172527463127149,0.959344762174804,1.28048809242758e-19,0.619997946854813,0.620376869464268,0,0.632556595159306
ENSG00000143149.12,-0.0571607360532644,-4.50612672293738,-0.00371102722812963,0.851949219594348,1.16880751714226e-78,0.877177773167721,0.877340114211959,0,0.698757028003429
ENSG00000232912.5,0.396720996021167,-5.76849799867043,-0.022348659091805,0.76479230630138,0.263208845544292,0.831350308693613,0.838535508909436,0,0.690819583754164
ENSG00000143183.16,0.09610038660501,NA,-0.000549864579597772,0.907868239790604,NA,0.992950121680557,0.992950106305971,1,0.7236330833232
ENSG00000152382.5,-0.401156416785713,-5.90705760145739,0.0270896297506183,0.491405155766483,0.00758883233529311,0.541636264465487,0.541630626253021,0,0.609083345583868
ENSG00000143167.11,-1.44071747861755,-4.01858054771134,0.129420203554885,0.302243953158411,7.04679754625091e-07,0.229306366800461,0.231814442926802,0,0.455482325502629
ENSG00000074800.13,0.46077650592652,-4.37792923018012,-0.0315369258027964,0.247705284646896,1.31146190641322e-92,0.308410198264236,0.308137626504577,0,0.503239496184457
ENSG00000198821.10,0.225033109940292,-6.86280879301385,-0.00747292834012978,0.163135112117965,3.9975250406871e-84,0.542050114360196,0.544602668834291,0,0.61007717272645
ENSG00000143162.7,0.293615952502172,-4.5636416333339,0.0106337103552942,0.676307937712915,1.03131407252885e-31,0.847627710186406,0.848241472456468,0,0.692744800790643
ENSG00000198771.10,-0.864660116738331,-3.27793108367667,0.0576471845436084,0.0172646902674377,1.21046071297476e-173,0.0416125733705224,0.0433578421791947,0,0.213766468810944
ENSG00000197965.11,-0.0678587383283604,-3.4381598461574,-0.0169102764646986,0.867247146566722,5.99129901464454e-151,0.599190777247395,0.598201113291837,0,0.627958161869676
ENSG00000143158.10,0.0058355898989399,-6.31496375008856,0.0067215093730611,0.980944862390423,1.10934129870234e-21,0.724866959161174,0.725200545188824,0,0.661582758766552
ENSG00000143164.15,-0.247622390999045,-4.2289793783619,0.00738861078788084,0.694498806262346,3.75291038931319e-25,0.879904147535784,0.879881803175344,0,0.698847311641978
ENSG00000143178.12,-0.584870118998734,-8.19926731102272,0.0523454385035282,0.32064996025674,0.698075726811445,0.250832565572294,0.251184153435533,0,0.469612671612716
ENSG00000143185.3,-1.50221363210131,-1.74843873706045,0.274842676507293,0.617629568750068,1.61776185707872e-07,0.226153350358238,0.202488028432244,0,0.432921292319002
ENSG00000143184.4,1.06121895891393,-1.95174399953996,-0.09534537754616,0.468080853469383,2.90598991739004e-23,0.39048312924425,0.387536599083347,0,0.548624290606711
ENSG00000117475.13,-0.0167510630245948,-5.28694206932194,0.0159669359426122,0.975598878010329,7.26583407454752e-05,0.71515079241188,0.715785743575888,0,0.659502745531898
ENSG00000198734.10,-0.0246721757899098,-3.56668299471654,0.0199445592187349,0.944895548963401,1.26538610513215e-179,0.480511810525047,0.480493381025321,0,0.587126561569031
ENSG00000174175.16,-1.03890817346099,-4.30521467093294,0.0920528915973268,0.0492710040102751,4.50075209850823e-20,0.0291741883519878,0.030477937535239,0,0.176726457124881
ENSG00000000460.16,0.395172625904576,-4.63779311704513,-0.0436330547021198,0.780953128906972,0.0227170434948873,0.682137048901867,0.682534099366094,0,0.65099600019914
ENSG00000188404.8,0.423886544711721,-5.05209769540586,-0.0164239286026042,0.00100055428179889,0,0.103980147653522,0.104847493010248,0,0.327834826282001
ENSG00000000457.13,0.258594222857063,-4.68863575121719,0.00244458519399166,0.356406020855285,1.32495041170162e-64,0.911576396412279,0.911589688112835,0,0.704406955179191
ENSG00000117523.15,0.543649185482451,-5.94085485668118,-0.033326201222097,0.0836926846071737,3.72861161598118e-29,0.171656824982742,0.171459184909733,0,0.400441725850338
ENSG00000117533.14,0.218700710673169,-6.43478792113054,-0.0255647569468613,0.482345495019041,9.27046692332708e-05,0.296135261398804,0.304191451634044,0,0.500295838871782
ENSG00000010165.19,0.972233423752164,NA,-0.0577249091494341,1.51271845949874e-05,NA,0.000790150340062892,0.00078425033315816,1,0.0143298468202953
ENSG00000135845.9,0.577193607090455,-3.12353212853775,-0.0199876356316114,0.105526655431778,2.24918428564152e-167,0.475643138766478,0.476275815613469,0,0.585507482117985
ENSG00000094975.13,0.455590640610444,NA,-0.0442511643875834,0.457116429594316,NA,0.349022612814659,0.3489243092739,1,0.528479198693288
ENSG00000117586.10,0.676025871947968,-3.29340311984942,-0.0531878281876742,0.709834511133567,1.42988964966899e-05,0.713022169767534,0.712678338927821,0,0.658473598866438
ENSG00000142583.17,-0.117579564273167,-3.47263320581951,0.0467041679915137,0.910526983875004,1.34001911496529e-22,0.562069204760483,0.561317886322768,0,0.616181372682772
ENSG00000203739.3,-0.19740887133176,-3.13638748139648,0.0161165588573188,0.916581383594942,1.13890067154657e-06,0.91238396228548,0.912247912653038,0,0.704414872289588
ENSG00000117592.8,0.443640414324981,-4.2938528463955,-0.0595081522243265,0.166642309639861,3.70533266137257e-129,0.0184547564866596,0.0203547338805859,0,0.1405948184073
ENSG00000185278.15,0.133255695579232,-6.35153868683618,-0.00167073265955339,0.477838630775217,6.03142079567446e-29,0.910378852262997,0.910649072468074,0,0.704228252266497
ENSG00000117601.13,-0.680453648206234,NA,0.058485958091996,0.717553320001894,NA,0.696455653259562,0.696395781143019,1,0.6536712753934
ENSG00000135870.11,0.433458803075318,NA,-0.0286871551389309,0.274845042648689,NA,0.356589152226693,0.356557609638878,1,0.532921343993959
ENSG00000152061.23,-0.903249047078453,NA,0.0585554056675233,0.00691741607790745,NA,0.0228315840762795,0.0227302024054755,1,0.14993882020975
ENSG00000180758.11,0.169139735631638,NA,-0.00181094268068118,0.785984565237464,NA,0.970098260694057,0.970098075276081,1,0.719908848065627
ENSG00000116161.17,-0.589996490344535,-5.76717709112309,0.0403502003529649,0.0371671238310696,4.26407111439603e-26,0.0669953838727149,0.0704530575951058,0,0.275225760500774
ENSG00000235750.9,0.0822679022178619,-5.52952069172631,0.00283145643516211,0.498345324682848,0,0.768855132214197,0.768946869706842,0,0.674755853692612
ENSG00000143207.19,0.711639395111727,-6.77166556543819,-0.0550616688981781,0.163774524269047,0.000369919178543785,0.172348114505587,0.203512686285955,0,0.433184909028197
ENSG00000242193.10,-0.702383361420685,NA,0.0627890985813561,0.25694063736938,NA,0.188834779579468,0.188679832047618,1,0.41921596376599
ENSG00000049239.12,0.99999865942085,-4.75600666409072,-0.0604451156994761,6.1693615996081e-08,9.38585336090779e-244,3.51542773868194e-05,4.75282933146958e-05,0,0.00159234865352283
ENSG00000116191.17,-0.0780361504293192,NA,0.00503424907082353,0.772589289288457,NA,0.813949903932109,0.813949234887028,1,0.685091424098384
ENSG00000116199.11,0.59099670578484,NA,-0.044755280052937,0.0304574166792273,NA,0.0336746918016591,0.0336298052346199,1,0.185749378267563
ENSG00000186283.13,0.714022870477444,-4.76974611674451,-0.043696870582843,0.069418458458429,2.92266192463176e-37,0.154436711197364,0.156248596471253,0,0.387744712245881
ENSG00000143322.19,-1.38310693296575,-3.96553034791132,0.097072607297042,0.00289849497011793,1.10883195906324e-43,0.00798617864726041,0.00886851014584888,0,0.081855682514232
ENSG00000057252.12,-1.43028614868507,-4.11922260933618,0.0922825760323004,6.45128152290317e-09,1.41839984463106e-184,1.92558423863428e-06,2.88177686301426e-06,0,0.000158891541200205
ENSG00000171621.13,-3.2887519063887,-4.17963048767068,0.280333391926045,0.016003322302379,2.70785228220126e-05,0.0079211600410347,0.0130648107308266,0,0.106609823549749
ENSG00000143337.18,0.067354854193078,-7.87743739177669,-0.0124991211355111,0.69390704984283,2.34477795341794e-08,0.362911990111603,0.364698033266344,0,0.536721668007468
ENSG00000116260.16,1.53899002769268,-4.67367176656733,-0.0874410600734411,5.70919106414555e-14,1.05201484860959e-228,6.88264981777366e-08,1.9520479370982e-07,0,1.63596683000863e-05
ENSG00000230124.6,0.507561285725733,-4.63033801629029,-0.0273825236412859,0.246113919184698,3.85347614714014e-33,0.427850784496891,0.429063838973111,0,0.568053522394073
ENSG00000135835.11,-0.446106786136807,-5.38134597360795,0.00776598238514588,0.590817298937891,0.00123019844296672,0.908938743799711,0.909192817597482,0,0.704179340549878
ENSG00000135823.13,0.3718813081896,-5.50001253395795,-0.0199882803716783,0.154189997383149,6.3296830026834e-31,0.329863382734162,0.331118266903088,0,0.518771814619249
ENSG00000153029.14,0.0986266057260933,-6.93564390107817,0.00404801006109603,0.657154118192821,7.01017570702325e-14,0.817304197720926,0.817839882951428,0,0.686970074822846
ENSG00000162783.10,0.625978809085905,-5.50972995162602,-0.0356120549074653,0.0989308987557737,5.24080352292398e-33,0.227530387967316,0.227407062361922,0,0.454032457981726
ENSG00000198216.10,0.202577397308013,-3.12577435789779,0.00215125226832609,0.784285989929495,6.61185367608945e-38,0.971252642103054,0.971152562847641,0,0.720053192327746
ENSG00000135821.17,0.046404707616549,-5.6983157579293,0.000777145433692691,0.666828236382537,0,0.92725658211175,0.927507802676016,0,0.707429125895001
ENSG00000135828.11,0.0196285000813556,-5.93100726156705,-0.00823807519562298,0.923624706325243,1.3381388420159e-54,0.615638855423657,0.620422001382779,0,0.632556595159306
ENSG00000135862.5,0.559545204469049,-3.72756139724427,-0.00521812616108119,0.142549156966917,1.42611609255996e-81,0.861787518826048,0.861935968398933,0,0.695655687198058
ENSG00000116698.21,0.055197001635192,-6.19354086826787,0.00418702787970877,0.760386788009856,4.90199139660684e-28,0.768003450667827,0.768180361072,0,0.674740899994773
ENSG00000116701.14,0.232534841903921,-6.23881892769045,-0.0131058938424574,0.000965080498374963,0,0.0181847666970212,0.0185705548510085,0,0.133401927748622
ENSG00000162704.15,-0.372168240261342,-6.47906276585458,0.0125779406346341,5.53295955714918e-06,0,0.0522655555686287,0.0531449410228172,0,0.238604798005862
ENSG00000198756.10,-2.47680846249839,-0.7899418212399,0.125907308940797,0.294662837084021,3.33658694229481e-06,0.473338011003825,0.484866420186628,0,0.587982709136985
ENSG00000198860.11,0.0899540867977068,-8.90869000550154,-0.0125965609771938,0.83501630528097,0.701287499760524,0.702906394217287,0.707683926875375,0,0.657054940193811
ENSG00000116667.12,0.84717954833592,NA,-0.0568417700153947,0.558825026044834,NA,0.595751519825448,0.595706696597019,1,0.627230602640856
ENSG00000116406.18,0.166086636794644,NA,-0.000542842089114666,0.465833440583002,NA,0.976184323817895,0.976184328410414,1,0.721274664051349
ENSG00000135842.16,-0.0586323979265151,-7.03466499492328,0.00731579092614598,0.439355938060061,1.093477166692e-289,0.223337205499482,0.225371371858235,0,0.452729155657936
ENSG00000121481.10,-1.50970690452891,-4.37924206248747,0.104989493207486,0.373609724149731,0.00379158331746498,0.427292182994543,0.438838271480113,0,0.572866574706881
ENSG00000121486.11,-0.454688864785316,NA,0.0528353238961578,0.789936059233447,NA,0.692825469201807,0.692753585995425,1,0.653186285586511
ENSG00000171608.15,-0.08539575606971,-5.87033050883815,0.0103891414683298,0.474720964836714,2.50547337110181e-243,0.269239745789801,0.269371220503328,0,0.48105749623552
ENSG00000279838.1,-1.21026698510459,NA,0.0861026109079642,0.534759732134684,NA,0.576400238455857,0.576187293097379,1,0.620202589362477
ENSG00000116679.15,0.106022804337161,-5.643782974627,-0.0146004680437899,0.430778522409797,6.7600175052314e-283,0.169203902220261,0.170194065131521,0,0.399465353235342
ENSG00000073756.11,1.83569627576296,-4.84074761628134,-0.156181298228518,0.0177988211268275,3.39657968314944e-21,0.00827117351617246,0.0101408333991639,0,0.0904127771942308
ENSG00000116711.9,2.28850046214462,NA,-0.200164373125482,0.298110378167881,NA,0.242409819191544,0.241855462002857,1,0.462837539954027
ENSG00000150681.9,-0.0325794360763123,-5.24416910009679,0.0155331005897082,0.933067702907281,1.01942576233411e-19,0.619374551833869,0.624584597922422,0,0.633859230198344
ENSG00000116741.7,-1.45043953743536,-5.10093529699664,0.0922811105672616,2.03921664132947e-16,2.43352801594423e-289,3.34966329756462e-11,3.44570249650685e-10,0,8.02156841886734e-08
ENSG00000171603.16,-0.927689938848792,-5.58776781159114,0.0630751672839924,0.079058620324179,1.09747329815722e-11,0.116458970507512,0.145607601842703,0,0.375533326850827
ENSG00000151414.14,-0.498820168428856,NA,0.0430176135324795,0.328241620037986,NA,0.294466132211313,0.294340491900222,1,0.493097113593486
ENSG00000081237.18,-0.0126836415553094,-6.78511319603985,0.00441564662968462,0.914742743891711,2.18834876888419e-137,0.637941180402909,0.637988002842468,0,0.637640943931993
ENSG00000203721.6,-1.01467667693145,-3.70771620035466,0.0562065174969433,0.195514157163385,1.41963709880116e-19,0.367022528008084,0.368772041340562,0,0.538300235428351
ENSG00000230623.4,-0.310419232798755,-3.86814692053936,0.062891961708891,0.863247637955561,0.000567246086233377,0.663767276236545,0.663250526677484,0,0.646832325641032
ENSG00000178585.14,0.287351346639973,-6.54176341198449,-0.0183400857910029,0.315270136975892,2.44728616029654e-06,0.410056839367358,0.413102958078476,0,0.561264132930959
ENSG00000118197.13,0.433535549266591,-4.50569991989794,-0.0221121302713654,0.388703718560454,9.6800329844947e-18,0.579975343572187,0.580246631770012,0,0.620755188386118
ENSG00000116857.16,-2.07518409357057,-3.69584250844516,0.122264431037154,5.33371483506646e-08,2.02996937445802e-110,4.15061843193087e-05,4.61540895133148e-05,0,0.00155970520874035
ENSG00000224536.2,-1.66074325525083,NA,0.149630238943522,0.244013041442243,NA,0.164374773853151,0.163677689889269,1,0.394179703284055
ENSG00000198892.6,-1.06191501869926,-3.03588130085686,0.0629754539315572,0.0712167676733519,5.73419751081796e-58,0.171609980143161,0.171419203117333,0,0.400441725850338
ENSG00000134375.10,0.169057516040282,NA,-0.0173787687278156,0.576885551382619,NA,0.461393737262868,0.461382194360486,1,0.580707681625377
ENSG00000176393.10,-2.31001471631449,-4.16010841662776,0.139205126810578,7.71102043402769e-20,2.07033105621986e-216,1.77358674948528e-12,1.65779968013498e-11,0,5.21011530241556e-09
