nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000183208.12,4.60140550538364,NA,-0.0844596637736639,-0.0469574058475396,0.0236806778048451,-0.0384685120957633,-0.0276675633562276,-0.0499510371454605,0.0230432738132277,-0.183549082947001,0.0357004798206976,NA,0.193066152627673,0.56769514585397,0.71758217882314,0.633033545288394,0.706802552326502,0.474519048808571,0.663843728842399,0.0262492232515962,0.0257010596280868,1,0.495125702469201
ENSG00000182768.8,-1.23438620127454,-5.78061876978377,-0.029016033102043,-0.00766445254040431,-0.0323220982900006,0.008085910612196,0.0423993407240251,-0.0278857539751891,-0.0119685152606211,0.0429183800267051,0.0189667458137925,2.715300193151e-86,0.0550668087351884,0.749483143718975,0.0638664251091197,0.629118296644116,0.0208583476938848,0.0838540015602677,0.470068614639155,0.0300555029044541,0.0317686638051471,0,0.511955479034964
ENSG00000196391.10,2.4924802552442,NA,-1.37874918858143,-0.295364645279167,-0.00489350589439691,-0.0690753533202357,-0.307715378042824,-0.130428472937476,-0.126303784860551,-0.0808768753381188,0.617627237169327,NA,0.378827061803746,0.263246653949846,0.976708198161895,0.621645295161229,0.0356690208662992,0.268176864645267,0.222115285454244,0.668269963059142,0.668471690187879,1,0.8073530337301
ENSG00000140575.12,-0.670739786914553,-6.10616386390135,-0.0344333474228841,-0.00675543257134741,-0.058322744358745,0.00141345296253731,-0.00105024803074288,-0.0231097407307662,-0.0163993986363792,0.0188018153236528,0.122958825133,1.15980863426022e-137,0.00571679935903456,0.594241153352875,4.97263522407424e-06,0.904493743343335,0.941205311382813,0.0697024301067252,0.20812332094309,0.251909011255948,0.254250584626907,0,0.723287399107131
ENSG00000140577.15,0.826092149463881,-7.13073527046204,-0.0146745871516368,0.00826302358850871,0.0150807211671433,0.0243855310280986,-0.0109397110232462,0.00497179808619886,0.00774711893916234,-0.0337243483274993,0.101656234797631,4.42027565373961e-15,0.506291207386399,0.672255551159198,0.304481500873195,0.136744954986737,0.561245035659093,0.740089517564753,0.673438232644982,0.0761693032521726,0.0777498861520015,0,0.613650996160923
ENSG00000197299.10,-1.49787652406505,NA,0.189957643913551,-0.0823715638732995,0.299298104422753,-0.0229016705200314,-0.0998144068539022,0.140437930790165,0.0885045971497306,0.0498661081103113,0.613049829841156,NA,0.142947634707359,0.517996986688294,0.0159479412271385,0.822468021976883,0.303328692391111,0.174933137676574,0.330188352388692,0.657449980271838,0.656953442121487,1,0.807124231134366
ENSG00000140564.11,0.048296380911798,-6.98419037183173,-0.00169609392442356,0.028468726377559,0.0108699309289999,0.00699666672401006,0.00785722135448023,-0.000820601179256606,0.00820986428874244,0.00034804355060983,0.879432949311162,1.68613908029216e-51,0.926291088017259,0.315113765858402,0.312317337905841,0.526231796244679,0.538135861885294,0.936073926846853,0.471372886945775,0.976925191563456,0.976943557401971,0,0.840987277503977
ENSG00000182511.11,-0.586003037161286,-5.61056603587019,-0.0314695254223721,-0.0344500952481942,-0.0534772983778671,0.00561161308406943,-0.00471905593633244,0.00766831647837714,0.0260833884968722,0.023388598333276,0.258776781296116,8.62451073504452e-58,0.0336117664812296,0.172578624682437,0.00171001804180491,0.745450008616275,0.825894031425597,0.651873661762482,0.149782309975712,0.231699689624532,0.231810929908658,0,0.723287399107131
ENSG00000196547.14,-0.484463224066772,-6.98770158180224,0.000528649345192249,0.0104733651762796,0.00178753588098115,-0.0180535913595114,0.0310267123286881,0.000978505168129964,0.00059493401970292,0.0210054238316064,0.0731775889347789,4.01548711782143e-90,0.951719201717986,0.565799366860835,0.841084420438461,0.0340737575274385,0.00303267053122212,0.910398511311564,0.941588427111604,0.0394310597210679,0.040070196721019,0,0.54042998254715
ENSG00000184508.10,-0.288999693106192,NA,0.00607037605790651,0.0354125503841417,-0.00109371609630753,0.047616990960298,0.07822648390692,0.0682577951502129,0.0706482798899205,0.0169924864718024,0.81170551686498,NA,0.889373312883718,0.469763208634609,0.977738533838719,0.260974591816859,0.10048231992465,0.0715243507055489,0.0431063939166755,0.70866937958929,0.708636497993024,1,0.812677876664794
ENSG00000140553.17,0.0232239258965873,-7.70230595196685,0.0152293439379481,-0.0377488947857171,0.0126620662669318,-0.00999105025497096,0.0750338862336693,0.0147817245216101,-0.0283987014201321,-0.00390844858110172,0.966103022944025,0.000719611333732971,0.489898493651698,0.0245669334251686,0.542270901387339,0.623590387863273,0.000604691171961774,0.407196300935718,0.154992684569742,0.850581378972952,0.850584978934306,0,0.828549748358906
ENSG00000166965.12,-0.476528857058209,-4.93192553552384,0.0184965121092943,0.0363713863194094,-0.0266417964374759,-0.00760903585413926,0.0951551501253778,0.0900028732832712,-0.0851818029400688,0.010729757430402,0.745430339324867,3.13644576372693e-11,0.598497999383248,0.265049673555897,0.584100975442263,0.87280293911312,0.158816643291312,0.0246836927621929,0.047233412377187,0.845313148991712,0.845207961285794,0,0.826668308475498
ENSG00000223509.8,0.102362790169162,-4.2378580130285,-0.0171416463889262,0.0232091689324091,-0.0735010138158791,0.0540367886798471,0.144011203007527,-0.0813714881348743,-0.0253257382662843,0.00787074190679266,0.951632230557915,7.90621132477712e-20,0.750726170501576,0.785773328708804,0.194153249041681,0.228620638805013,0.00740399739522753,0.0942146398997952,0.602524001913114,0.901255975618145,0.901176530601455,0,0.832921947465818
ENSG00000184056.14,-1.86645703182897,NA,0.0649045211028377,0.127057510537498,-0.124048370535561,-0.0433291015067808,0.0496272045349651,-0.010073527636461,0.140418345343974,0.0789508416010328,0.232659044650018,NA,0.103499967656297,0.243895088917038,0.0159474906926332,0.303637380953045,0.415976238713459,0.836764509808056,0.00156200170971875,0.175860658372103,0.175887782444827,1,0.697440110825352
ENSG00000185518.11,0.706630791647853,-3.48990823751204,-0.0612773182284253,-0.114018098267647,-0.0982785914112195,0.00722868148723287,-0.00130364251000868,-0.0208269512777827,-0.10712934282705,-0.0388687752896182,0.681510988726199,1.31622812669114e-31,0.162161226580552,0.407931395938005,0.0778418995753374,0.886556621190617,0.985267546952993,0.71316453422011,0.0694024301107723,0.547636815974338,0.550020240161235,0,0.79812780486414
ENSG00000176463.13,0.000158249741157724,-6.11420246807797,-0.0280512910990955,0.0094001752760532,-0.0019408974082,0.0218855903854304,-0.0107872121325331,0.00755679531221273,0.0206456866181221,0.000779014299488565,0.999739253495659,2.39627326409773e-57,0.0532090084447447,0.460331384975475,0.906216563196029,0.170149157652748,0.532205455311277,0.602306999500893,0.162729651987265,0.965929240979876,0.966013233914584,0,0.83950033465151
ENSG00000185442.12,-0.992301073941974,-5.72545293319373,-0.0910053787708241,0.078733651246486,-0.0464142040799122,0.00806352457455565,-0.00265705185969233,-0.0807825087945317,-0.0208638009834137,0.0300643179501108,0.43907068853386,0.00110313163050888,0.0539109202173917,0.0331436557133489,0.279088816925954,0.848578166001246,0.953350890751429,0.0543945355474732,0.603788407755098,0.533142059354643,0.533065099468351,0,0.795273965355506
ENSG00000173575.20,0.608604265332916,-6.65335002871818,-0.00532085691675094,0.0826414175612061,-0.0109293176592835,-0.0100487850501067,-0.000201732193634071,0.000792194523862341,0.0114553948002437,-0.020012931618259,0.154122370237312,7.40448216419354e-47,0.698639706563539,0.541678342095306,0.417228220067157,0.498557379682546,0.989329569911224,0.955091077354435,0.426225352653844,0.213873535345194,0.215144864195779,0,0.717589659244988
ENSG00000258476.5,0.229614961676094,NA,-0.0975993819378867,0.0473902345924929,-0.0185578202242056,0.138569583338651,-0.170294492095996,-0.0555929652107432,-0.00402654682166209,0.00328804270566968,0.930033076316546,NA,0.124024023507431,0.326974191968243,0.836415606328214,0.119643503246847,0.0132298995490187,0.490134458569093,0.950648355227826,0.973558097795115,0.973557713030007,1,0.840790726866401
ENSG00000140563.14,-2.91353614306459,-4.99919874593691,0.00627216914490552,-0.0068890178987509,-0.0381179138108434,0.0281585473703008,0.0860564912022997,0.0167889328183655,0.0254164572628867,0.116160499673004,0.0396446075802906,4.50522416492016e-12,0.882816376628884,0.936304785515194,0.387726822470725,0.534685776762136,0.130927217697764,0.702440756115093,0.564182468783738,0.0292794606927319,0.0287997837077153,0,0.495125702469201
ENSG00000248441.6,-1.83811057424742,-2.86252888618422,-0.0393636562897968,0.262026735924591,0.0474390837708587,0.0651852308898856,0.0295974509500741,0.0145718878469104,0.0966468360947998,0.0531898680617426,0.322182392574142,8.70574015962633e-42,0.421805879668888,0.352402973616478,0.48298650331685,0.224583780078188,0.699978018596824,0.796515336878673,0.176073515877707,0.444149347804093,0.448751915429008,0,0.778897102926265
ENSG00000259134.5,-2.26750152730377,-4.18650520859292,-0.311667227185329,-0.0199531616079198,0.0193148277998223,-0.177588376616587,-0.0268086788944845,0.0182375787536521,-0.014429653629067,0.0697839390839652,0.292095106377406,2.51638014642779e-10,0.0131725390814324,0.787028050262119,0.825884285632005,0.0161354382764093,0.761880249090549,0.812032723170798,0.83304037541443,0.387264731446417,0.391063997051077,0,0.767670660527699
ENSG00000273771.1,6.14942373132479,NA,-0.223381024408048,2.51640950979232,-0.0889866816156508,0.14347744270717,0.0798956294107988,0.119791136552369,0.199558648255682,-0.2380414068798,0.268694769662051,NA,0.103676272158262,0.143243899630955,0.507779703889895,0.222233339497107,0.566846903507951,0.461219571835271,0.182207887558815,0.25188925229406,0.246292657617438,1,0.723287399107131
ENSG00000247809.7,-0.157784664735121,NA,-0.0401186622372622,0.0249894470153749,-0.0745961876549579,-0.0560026023190412,0.128933158984644,-0.0518558903330677,0.0371898303331976,0.00407459377715916,0.931707634366539,NA,0.272907785484261,0.422535391664951,0.260775063496172,0.403121137309834,0.0847709487601358,0.387139302526748,0.48316509616174,0.95316340918868,0.95316357180526,1,0.837285367015806
ENSG00000277135.1,1.1819796278628,-4.55874615210798,0.0191063224939584,-0.00214004953801619,-0.113938116865215,0.0256962136276423,-0.0904172078897161,-0.0598207788150697,-0.286414446342008,-0.064325990395986,0.61562914950924,1.1467789769819e-06,0.911270354823275,0.971115023864396,0.175137061428847,0.702303727436266,0.339522749359715,0.349334892060466,0.000225798430301744,0.465277180360503,0.46342199480936,0,0.779012806325158
ENSG00000232653.8,2.09326068976128,-2.58891400853808,0.124434407801865,0.0166279932669802,-0.0762963931188673,-0.0617322652815304,0.0569862157655293,-0.06882197091045,-0.0682549291688709,-0.0548215111758065,0.30409912937005,2.75403301566763e-35,0.078430676744784,0.801576843136978,0.295239829465794,0.31909466351218,0.514452078328826,0.306802031776191,0.291537461654969,0.475449634268216,0.474748493199801,0,0.782368740387906
ENSG00000140450.8,0.642405894068783,-6.4910352723043,0.0245276912727399,0.0200839877616539,-0.0409870479478375,0.00116698869526618,0.0186478807171564,-0.0154125909774796,-0.0131942627308294,-0.0197283190933323,0.0941185969342329,2.82934434890849e-85,0.0271588183520358,0.176454208648103,0.000106809763179546,0.918763553249668,0.151173870228954,0.2122600827791,0.263107215538606,0.172747482817996,0.174105055794923,0,0.694018637046621
ENSG00000140443.13,0.805901058274591,NA,0.0104223913708947,-0.0195257642462958,0.0369337999415345,0.0105360253272475,-0.0150963061851149,0.0166292411466931,-0.0196724968997782,-0.0279223334902161,0.0305826695921084,NA,0.405364613086219,0.0919506495540337,0.000855863110066954,0.334312082188303,0.221976108599275,0.159723117306462,0.0995319899814941,0.0474848773412992,0.0474648939263026,1,0.55931620095137
ENSG00000182253.14,1.35312574318185,-4.31541066211925,-0.0243500718937831,-0.0120653445975751,-0.082354615937123,-0.00769507465948262,0.00442672353450622,0.0202429555866289,-0.0569922677707325,-0.0335851564433467,0.0345466855203272,5.28220825150428e-220,0.380885392252206,0.417155235818813,3.70870129259902e-05,0.710324973873782,0.845897405037066,0.310417653820092,0.00791740699161115,0.164568336924363,0.163766541914927,0,0.689099651708989
ENSG00000103852.12,-0.814052373063326,-6.43575278048068,-0.00719435862604248,0.0906152758137752,0.0183594610886609,0.0883457447067639,0.0152815928188844,0.0188677494012571,0.0241274466580964,0.0414155426325627,0.55529424872256,0.00096464827404357,0.809049408424846,0.120073816559569,0.616687298835701,0.0176379759005599,0.756274576494195,0.660292891694191,0.513940013347624,0.42729053412115,0.434641895725812,0,0.776368649526545
ENSG00000261616.1,-4.6376827266541,-3.78972404706643,0.123064974916812,-0.440037472062744,0.0839187286795187,-0.218762935517993,0.188477133159932,0.221326194619098,0.191166872600298,0.184106688846472,0.423847736448713,0.00103931933499336,0.368187665523341,0.301356052921897,0.603789236016218,0.153916183068747,0.371714913125816,0.354105019013453,0.214712138717135,0.405890447598422,0.403843842214777,0,0.767670660527699
ENSG00000168904.14,1.86902354628187,NA,0.0331713386715606,0.00277980641916073,-0.0375109932794384,0.0723438472329663,-0.0590073035199883,0.0198363630500439,0.0015894540411124,-0.0715390262756595,0.249119851948014,NA,0.418552638156708,0.951035937084802,0.489059372635746,0.213236188874768,0.365229073659579,0.674497018462712,0.975320215740268,0.243561710178164,0.243356296456514,1,0.723287399107131
ENSG00000068305.17,0.944741943770371,-5.6694009592206,-0.0309209566495715,-0.00618744291572438,0.0174023457624553,0.00730069581021241,-0.0367667616562609,-0.00967198708984075,-0.00666320519354983,-0.0331743048616841,0.0744827846348635,3.93605522518212e-93,0.11684273010202,0.676027139341679,0.24872777348383,0.6308077020277,0.0442315703182145,0.547554849039283,0.674096188291539,0.0977852620629844,0.0980745969509606,0,0.642314665858194
ENSG00000183060.15,1.74297586572008,-5.22048712420578,0.103357147123027,0.0472198653401952,0.0313896269803203,-0.0113951092767941,-0.0199641179299132,-0.0199122122517837,-0.0548861782286266,-0.0500420217875739,0.021142288189301,4.643958756731e-42,8.2364738515589e-07,0.0850147432342289,0.176686147989206,0.617764704511428,0.445083106700168,0.361977624233665,0.0218871400258434,0.0798752109032833,0.0808877051277725,0,0.619289487038106
ENSG00000182397.14,-0.196600111115273,-3.61671652799198,-1.54956924880338,-0.368908655909176,-0.400636350899681,0.198934895317449,-0.108331493353278,0.206668632283039,-0.0528209002693928,0.102661236661795,0.977233927747009,0.00136931854521503,0.546784970580771,0.621899059427456,0.121825083939295,0.337438568443927,0.753868058803551,0.276648866262037,0.83255935965225,0.682314826901499,0.686425457517644,0,0.810298224550577
ENSG00000140470.13,2.38670886532154,-5.36693581172709,-0.00249309024152809,0.0106634220007345,-0.0119627387016464,0.0382137855178776,-0.0231344149672046,0.0781037653892664,0.00641125617069001,-0.0812561676305849,0.0364663597656091,3.04856602565053e-08,0.944401098356354,0.726497384197627,0.763774980472328,0.32684874834816,0.599765217539313,0.0434111314058759,0.850350177206949,0.0576339533978257,0.0637066754980089,0,0.612676302861838
ENSG00000189419.6,-0.875775620943442,NA,-0.0529254563855407,0.0853240448124089,0.00813451983062369,0.00468963453122658,-0.0855086222270561,0.192988636983338,0.0185096248442317,0.0350797308780318,0.745878602132333,NA,0.590410952029555,0.191764442686078,0.954373273521254,0.961070343697839,0.393290068862761,0.0120312503359587,0.796934543416334,0.730172365922985,0.730118777232213,1,0.815671321568118
ENSG00000270127.2,2.65919398844328,-3.40446672534047,-0.105703878307973,0.055600507265586,0.119013813085362,0.137753144694809,0.0354242019610672,0.0337642341016366,0.00333487394940857,-0.0466016744056924,0.14673843850528,4.51083087443154e-48,0.026599376910759,0.571348414844308,0.0210909306260274,0.0112225085524429,0.590092299141591,0.515857652087504,0.951679965661209,0.497876388429112,0.501581144986838,0,0.791845663935336
ENSG00000259205.2,3.81490652601622,-3.69927181079213,0.00985514488356736,-0.029368615379508,0.248325686159467,0.0215047217751028,-0.0708028550428078,0.0655069176486304,0.0155129339567842,-0.0847094163837963,0.0971679808072778,1.81278568865047e-18,0.866207288177891,0.789053649891126,0.000712114932283226,0.750167021055247,0.444184589647327,0.381528089176261,0.822763919175463,0.324977611542686,0.319822051427158,0,0.747477643745642
