nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000177853.14,-0.167734995758822,-3.33443312544709,0.00925089869472635,0.505240861384689,6.19985956992459e-16,0.882100445517665,0.882322579182791,0,0.954472187814387
ENSG00000187122.16,0.241801481778041,-6.48441534440911,-0.0697566069333301,0.226341650419034,0.0950944726270306,0.140503793487372,0.145616821850113,0,0.767015443383027
ENSG00000052749.13,0.341914323704001,-6.70522315741853,-0.151843621025873,0.521519136521425,0.687394990853291,0.280959821539414,0.295768579465871,0,0.845605907470493
ENSG00000134463.14,0.344836820619837,NA,-0.0317010026894603,0.309450347872622,NA,0.689361652213882,0.689144945826281,1,0.941288145119651
ENSG00000155229.20,-0.653757418936911,-6.21227168997474,0.104137711484098,0.0938677258179157,0.294545702652373,0.228918096650318,0.232184305187366,0,0.824585865887524
ENSG00000171160.17,-0.383205896252482,-5.3937748003336,0.0540521079788428,0.00559461478882067,8.8610725046001e-11,0.106496017567956,0.121718462946838,0,0.754225907200388
ENSG00000155252.13,0.389156412276915,-5.90986403360089,0.0234053230678115,0.0252717652733613,0.00317922540239305,0.562604446861869,0.563633905887864,0,0.924395106465234
ENSG00000119986.6,0.00554611532941557,NA,0.0132173439136293,0.90108853375458,NA,0.214707850550552,0.214715180678083,1,0.820337094776832
ENSG00000155254.12,0.297217343659416,-5.76464055485598,-0.0391013503996405,0.0113725385854507,5.92016377384116e-18,0.15805747186086,0.164723719288624,0,0.783503063496692
ENSG00000095713.13,-0.373551545558236,-2.70739380389201,0.00999529837680429,0.497489182293616,3.05925872498654e-06,0.943861185217389,0.943481801257799,0,0.956456416165252
ENSG00000230928.1,-0.159197088697034,-5.32734837964895,0.044614203178182,0.333955477768346,2.23728840357148e-10,0.25877768041965,0.259042649332992,0,0.83671831236554
ENSG00000107521.18,-0.295183388108668,-5.22076549064744,0.0138349233014282,2.9896687674677e-05,1.52154938863486e-128,0.400850948678721,0.400851831701268,0,0.882924287171808
ENSG00000119919.10,0.0475618782183584,NA,0.0666625890027971,0.946422090054362,NA,0.68668589239134,0.686822847323247,1,0.940333389862329
ENSG00000107554.16,-0.509642186094575,-4.28463038020612,0.0807664094681596,0.0421306977201576,3.39772045358956e-08,0.179803441104301,0.179147560801522,0,0.791369713659666
ENSG00000107937.18,-0.39624381574858,-4.57520183058213,0.0649023146186383,3.80704552151996e-07,6.22974035362073e-186,0.000492074511444754,0.000600733081468516,0,0.12133575313544
ENSG00000151461.19,0.169853671787764,-8.79673987726163,-0.00904108467100916,0.0221190367011783,0.158354783548842,0.623689467386476,0.623860709975132,0,0.934021236675345
ENSG00000196072.11,0.352287263308805,-3.99164491039891,-0.0283340829817955,0.678533079547361,0.00288579894041625,0.872885813883979,0.872307790290801,0,0.952504539521117
ENSG00000235823.1,0.470852418766413,-1.69995247770228,0.0105225325410156,0.150131722239867,3.31785927893925e-45,0.887352278477582,0.889285712212066,0,0.954724061453671
ENSG00000075826.16,-0.0738561546013651,-4.96356614144114,0.022134220924494,0.558329716232205,1.38981312730145e-21,0.471886700019395,0.473671167227823,0,0.90023396447839
ENSG00000272572.1,-0.0490590000347587,-7.95070595273075,-0.0113928468839883,0.434389508670898,0.00488901733769185,0.464615746570919,0.468148441829145,0,0.899107899591854
ENSG00000095539.15,0.369103032640442,-4.0862274314183,-0.0441282202562975,0.0637169322831606,2.25748993353959e-57,0.356318682867084,0.357741813214784,0,0.865849101495289
ENSG00000107816.17,-0.410558413651639,-6.87177616922532,0.0708540412872135,0.00144809752926592,0.0859668560596744,0.038135748403224,0.059886051103561,0,0.657555912133084
ENSG00000065665.20,0.954976581181262,-4.33136078109713,-0.219641131425621,0.0367532572686442,0.00285096012054749,0.0453041231702076,0.0492478668027421,0,0.650395502867614
ENSG00000107819.13,-0.412217397776274,NA,0.0692452043554953,5.65641246666296e-05,NA,0.00370039941793326,0.00365123972715694,1,0.331894250529298
ENSG00000166171.12,0.138297132122859,-5.89917745141036,-0.0070991677250909,0.187135850408085,1.19268558364659e-10,0.773252915036417,0.773260688110083,0,0.943753241508049
ENSG00000120049.18,-0.190126922522466,NA,0.0548995708983224,0.0638357538272026,NA,0.0217314662776219,0.0216836238284081,1,0.552615920006046
ENSG00000166197.16,-0.123011716814062,NA,0.0051124499030096,0.28952837352316,NA,0.862538871789648,0.862536816251007,1,0.950465524456215
ENSG00000269609.5,0.126599998494326,-7.18013764454796,-0.0121018836831943,0.017756298223209,2.67867736349935e-14,0.329741285442333,0.329728124455989,0,0.858070547280719
ENSG00000138111.14,1.12271230881726,NA,-0.142452650976982,6.17391712849668e-05,NA,0.027686655332759,0.0262677061894806,1,0.567143667782476
ENSG00000138107.12,0.103285792096851,-5.80644530288087,0.037047375500268,0.22962480703888,1.42353681736383e-19,0.0653985044423505,0.0682548190834016,0,0.683171808139001
ENSG00000138175.8,0.282894030648046,-4.93645487306962,-0.0968386888753493,0.190521722361137,3.83230621527245e-14,0.0544525777935401,0.0602803331487058,0,0.657555912133084
ENSG00000156398.12,0.314123948843046,-5.66617079552318,-0.0197964527934281,0.0165538085979218,7.50494070420315e-17,0.525218968563461,0.52593057792269,0,0.915442429307428
ENSG00000166272.16,0.164146648084607,-5.73607655485155,-0.00285027196488425,0.478686765801052,0.124613387959497,0.960070579232561,0.960051446756553,0,0.956456416165252
ENSG00000148795.6,-0.115947696138303,-7.00881424822349,0.00211381458907131,0.00059026796585201,2.57894871995038e-92,0.787783948086615,0.78778160887737,0,0.943753241508049
ENSG00000214435.7,0.328085224728253,-4.31717401268479,0.000110794741898538,0.0100187393944393,1.96856629907905e-62,0.997093599770491,0.997092861172484,0,0.959355072671131
ENSG00000076685.18,0.354286591411749,-6.00089146840362,-0.0530693430962143,0.0211171476603209,0.000288454515293603,0.137490361982106,0.141308076890599,0,0.765401362851956
ENSG00000183049.12,0.03030141573148,-6.22499869675303,-0.02475753522593,0.799422835902091,2.84531041474943e-05,0.381545391145933,0.392607684540062,0,0.878477227269259
ENSG00000138172.10,-0.0428748104188098,-5.12040375391463,0.0289347639104669,0.595817379980004,5.53417633274742e-100,0.130602633827338,0.131433084194344,0,0.76168221165954
ENSG00000151468.10,-0.294187630063956,-3.61888297293757,0.140096840453005,0.501379897870591,3.63775255265347e-06,0.170579168820377,0.190602364979752,0,0.796154446021196
ENSG00000197748.12,0.26297499737387,-5.07386299313549,-0.0384805741610939,0.0879860490575002,6.71649915369025e-09,0.302820271986209,0.304091421814797,0,0.845605907470493
ENSG00000123240.16,-0.164133823824692,-5.58613994022056,0.0170978104955432,0.331662284223879,1.90848793829539e-08,0.660635522214317,0.661462384717601,0,0.937450537045686
ENSG00000119950.20,-0.111269253912649,-5.41420940004052,-0.0163998023074146,0.312824984757425,7.74743371251863e-42,0.532508520208893,0.534203567632882,0,0.915442429307428
ENSG00000119953.12,0.0115635255419354,-5.98835807778306,-0.0283076110154153,0.878105466966923,4.35758169236007e-31,0.108048011639899,0.108235790084818,0,0.73304476559482
ENSG00000138166.5,0.168085841961177,NA,-0.00847693424943752,0.154071859359048,NA,0.765668836873933,0.765650722220982,1,0.943753241508049
ENSG00000119927.13,-0.024725156169327,-5.3060697468406,-0.0128204332475899,0.734747516555982,4.98085652949142e-93,0.47383601319606,0.473916639599261,0,0.90023396447839
ENSG00000232934.7,0.0365669999134876,NA,0.00484299452582688,0.699636296085052,NA,0.826565755721144,0.826567313748071,1,0.945551834559343
ENSG00000023041.11,0.524159450748985,NA,-0.0627048459324129,0.404393080632436,NA,0.640114174535801,0.639331802505109,1,0.934712175277438
ENSG00000065328.16,0.38006711415159,NA,-0.0471890300102623,0.290420159754302,NA,0.573301141469615,0.572985935358352,1,0.925475356926118
ENSG00000233547.1,0.140380462670358,-4.28810930513214,-0.0146113731164217,0.340460794472301,3.94501455982344e-55,0.677178671845318,0.676855545185676,0,0.939532066454517
ENSG00000107537.13,0.55619286299673,NA,-0.111698945186219,0.205804063391007,NA,0.292631318564542,0.291031572971344,1,0.845605907470493
ENSG00000099204.18,0.266638164111797,-4.43523551731273,-0.0496023992164167,0.146380418343811,5.05827923805333e-33,0.244157712769572,0.245082638534819,0,0.832186307875348
ENSG00000175535.6,0.0950686022440435,-9.03779265915712,-0.0446882061208755,0.272192626609063,0.486766371804973,0.0329726689013865,0.0333007338743797,0,0.606127931230516
ENSG00000187021.14,-1.37222544810368,0.629717155067723,0.0213927255232656,0.418287803926398,0.197505985890048,0.958984381064944,0.958105479225344,0,0.956456416165252
ENSG00000165646.11,0.00791681828991165,-5.82689937788274,-0.0129552111147521,0.9797938613596,0.0561235932971001,0.851363908075256,0.852522941162095,0,0.948371750164743
ENSG00000277879.1,-0.0800290478267054,-3.91829788005608,-0.0808676917623139,0.873219492880413,0.00527550443712249,0.502292230308306,0.506576868261188,0,0.90568311526237
ENSG00000165626.16,-0.479257991477141,-3.29780437265911,-0.0308324003249393,0.071588058158371,8.51521891106436e-25,0.628935024248814,0.625602619506869,0,0.934021236675345
ENSG00000165650.11,0.046563802491011,-6.95085690765629,0.0103939094896395,0.508502289289745,9.00889296456963e-07,0.527978464436079,0.52861385592787,0,0.915442429307428
ENSG00000170370.11,0.167367331353418,-4.72350609084598,-0.0316271101566743,0.31990975469431,1.02990683542646e-14,0.427358536354869,0.429112015377944,0,0.893715526524349
ENSG00000151893.14,0.135961827442094,-4.60026798851886,-0.0348719850939641,0.5163225475832,5.07104070171113e-10,0.473855025754992,0.473769847031,0,0.90023396447839
ENSG00000277687.1,0.324812801942353,-6.02540910672899,-0.0416242407922823,0.0010594626054876,1.1781334346898e-11,0.0833485897461242,0.0936511720150697,0,0.719991812172006
ENSG00000183605.16,0.530152344857133,-2.74776987176816,-0.0670548563839429,0.0352391315643283,5.20004347471953e-35,0.282109928302277,0.28499357912545,0,0.845605907470493
ENSG00000165672.6,0.0101969179510062,-4.37326844137711,-0.0385375951465433,0.919591738752364,5.33069755278098e-54,0.11846406935082,0.120352884123395,0,0.754225907200388
ENSG00000151929.9,0.0279826179077177,NA,0.0117879322954214,0.740153106053134,NA,0.542022833848467,0.542038520781394,1,0.915442429307428
ENSG00000239665.8,0.0398797201513352,-4.10381930932525,-0.0286066141040246,0.761935849889149,1.93453245490206e-103,0.34015182719537,0.340559395491928,0,0.863249842882627
ENSG00000197771.12,-0.0693928430424537,-4.62418788499778,0.0632723286759486,0.63479152766411,1.80979383185708e-41,0.0739057297983094,0.0741438948467204,0,0.698863684508784
ENSG00000107651.12,-0.0835912742325629,-5.49485968054167,0.0391905748020502,0.365436849316545,2.35191129595806e-47,0.071314034979372,0.0717853716417852,0,0.693943044454685
ENSG00000271670.1,0.186390581138476,-6.51715802122149,-0.0045290453238161,1.28347711315703e-05,5.38511528379475e-125,0.657856950597347,0.657856381427899,0,0.937450537045686
ENSG00000226864.2,0.0766560036663602,-5.8054988471871,-0.0310994344054107,0.474024720582176,2.22082235299961e-13,0.213070134366056,0.213131813790302,0,0.819521138188126
ENSG00000151474.21,0.235840794127736,-4.52977150682706,-0.0740386810707594,0.144171186174719,2.10366197027218e-25,0.0488408091558656,0.0504336510133351,0,0.650395502867614
ENSG00000138162.18,0.361091367435882,NA,-0.0640154415811986,0.225248951168963,NA,0.354681228002655,0.354141381311207,1,0.864995988015536
ENSG00000138152.8,-0.288867216933193,-3.52273262363814,0.0502211327455654,0.0221203982842345,8.10273269444183e-132,0.0873931757342198,0.0880420138028654,0,0.714528842610691
ENSG00000254636.1,0.123837349172712,-5.89936235161958,0.00167738121774109,0.0693655195121648,6.79195515307523e-32,0.917280976988893,0.917297730533637,0,0.956208000185467
ENSG00000196177.12,-0.209018530998293,-4.39667461246333,0.0508423330967889,0.422067714270353,2.37618827394141e-16,0.382766077289408,0.38331691102175,0,0.87432014179427
ENSG00000182022.17,0.129429955067115,-4.01307208462747,-0.0118014861763071,0.203778792624541,2.68088330912072e-149,0.619488776829811,0.619787734476311,0,0.934021236675345
ENSG00000065154.11,-0.196021811558565,-5.43597691599758,0.0219615908316239,0.0509575465842226,8.28857315160044e-38,0.35828298282871,0.360078731320714,0,0.86748130816181
ENSG00000189319.13,0.142477564351887,-4.90482968621832,0.0202792224150587,0.438388343068774,9.64432927429146e-10,0.645366739730705,0.64742021804051,0,0.935548925063938
ENSG00000065809.13,-0.111530899873134,-4.79812594488989,-0.00904843542340603,0.210418135316792,5.222014751628e-65,0.676451666622025,0.676534590559475,0,0.939532066454517
ENSG00000273599.1,0.595942784126713,-5.45704196675734,-0.17502692587916,0.104601676013994,0.00353274082228962,0.0411567868532284,0.0417361425221335,0,0.627571469080984
ENSG00000107949.16,-0.12874711240521,-5.24053926703521,0.0283431784289316,0.43358934842618,1.59564962327462e-14,0.449856534050103,0.454052375250618,0,0.898603358660702
ENSG00000089876.11,-0.0104414368427873,-6.47713849318503,0.0278661816006517,0.915519032033785,3.83039122338278e-05,0.221369813042443,0.221627736231974,0,0.824328297009981
ENSG00000223528.7,0.0625831668886468,-6.43495167689902,-0.0018062466388315,0.0881529779696598,1.26870047562053e-180,0.833875651103663,0.833889278580096,0,0.945551834559343
ENSG00000186766.7,-0.500630352659104,NA,0.110504679017238,0.372289671560556,NA,0.373938854310127,0.373161059216799,1,0.872288276398614
ENSG00000170430.9,-0.0223567627343902,-6.52790302136339,-0.000100477905846542,0.839307255629466,3.38433061709904e-07,0.99705039960199,0.997334289624281,0,0.959355072671131
ENSG00000283141.1,0.374684855539332,-2.95906771974779,0.0140832338932408,0.0272822782802977,1.25949377783092e-87,0.73349496181869,0.735813022196326,0,0.943753241508049
ENSG00000275005.1,-0.234854266735221,-6.24583460348605,0.10079484535047,0.276286696221445,0.00315377935732784,0.0417145721067684,0.0434568885776871,0,0.627571469080984
ENSG00000176171.11,0.15893693817482,-5.91789667513588,-0.0323965904090751,0.00677332617379255,1.28732269248753e-62,0.0194245419996407,0.020229406524446,0,0.529973526977362
ENSG00000151640.12,-0.115893958074487,-3.57982745265979,-0.0666742269418054,0.729055392655453,6.14553906354929e-09,0.399924986980388,0.402895927826671,0,0.88359998687345
ENSG00000165752.16,1.7392050004243,-2.22891546202077,-0.0426477551202558,0.00210974442754063,1.66775282433602e-11,0.751560745859823,0.752089911729437,0,0.943753241508049
ENSG00000148814.17,-0.0556976573655493,-5.04994952153102,0.0186580783246872,0.701685633649138,7.45049775451988e-24,0.581958297978878,0.582104085753306,0,0.926007476752286
ENSG00000068383.18,0.213862236445499,NA,-0.0619263739385878,0.147831406591818,NA,0.12372867653935,0.123546415788613,1,0.754225907200388
ENSG00000151650.7,-0.154522718835195,-7.19924613877619,0.0181546620312545,0.348137456720173,0.0526663590676852,0.625602783609492,0.62855185716113,0,0.934021236675345
ENSG00000151651.15,0.251572028732202,-4.0548869680339,0.00272950049616672,0.206087899501767,1.10515357446575e-28,0.954504973286348,0.954914196728722,0,0.956456416165252
ENSG00000127884.4,0.0275209869983793,NA,-0.0164658437486923,0.95873578066327,NA,0.8940145333127,0.894015314011118,1,0.954724061453671
ENSG00000148832.15,0.0903269436162764,-6.53766621129417,0.00452934581830851,0.135079432282389,8.07532774433532e-72,0.758286304813288,0.758572690799375,0,0.943753241508049
ENSG00000148824.18,0.401096966434669,-2.89587336925907,-0.0446254261103745,0.503205953895807,3.66223179432766e-06,0.757870705042958,0.756305555798057,0,0.943753241508049
ENSG00000203772.7,-0.299046400356779,-5.29524304950031,0.00592533272043276,0.000934396057425086,9.83916555326686e-40,0.781237105875451,0.781358089743995,0,0.943753241508049
ENSG00000214279.13,-0.32032707107228,-5.42738060444397,0.0371252224202659,0.00732776616312152,8.44671283082264e-16,0.175424181083259,0.178003247867738,0,0.791369713659666
ENSG00000130649.9,0.142508661941106,-2.20103451019526,0.0295936230329572,0.678931602057126,8.27032135694466e-25,0.717334593537262,0.718291350848255,0,0.943753241508049
ENSG00000171772.15,1.03515175805809,-2.44824729122734,-0.177804711373486,0.0871915527528126,1.63188249248442e-09,0.213508050170639,0.213367930846042,0,0.819521138188126
ENSG00000152463.14,0.0280307297694486,-3.66639996234664,-8.71611696732835e-05,0.923741016333193,4.69824466435817e-13,0.998955421099644,0.998955438230419,0,0.95947589833046
ENSG00000152465.17,0.0640496909288706,-5.19510562443378,-0.0374183094948034,0.702634866241105,6.23963913271254e-17,0.33622030000764,0.338290412844662,0,0.860960236708206
ENSG00000148468.16,0.241549657510594,-4.09002205384288,-0.009878886959033,0.156361398885289,1.96273623626107e-49,0.802067721932693,0.801886400624414,0,0.943753241508049
