nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000066735.14,0.0535589437820587,-6.84727079560516,-0.0249168723022741,-0.00543823957885576,-0.0298008617750817,0.417997080638399,7.87339816061396e-13,0.337685268388371,0.766110551435249,0.0631495246295388,0.0656143879124463,0,0.572710898787247
ENSG00000184601.10,0.266154059922227,-4.54787437866504,-0.0100804475495023,0.0293527496179094,-0.0423783810338198,0.000256828873467717,7.38867307328611e-218,0.586529289358901,0.518149827719461,0.0155066232922248,0.0160750541192565,0,0.416276948012563
ENSG00000203485.12,0.000863174067341645,-7.53084460986567,-0.0024604828638972,0.00896717313978752,0.00651459773981977,0.973280543600965,3.30977356684633e-100,0.733551374702096,0.193396384570246,0.281395227283341,0.282089586675607,0,0.755172423395354
ENSG00000185100.10,0.321333800104413,-5.72638277190623,-0.0668953968957776,-0.265545188324996,0.0107478166688344,0.0361096347979921,3.29085531979602e-07,0.584310418888842,0.0452438469993023,0.773354064256756,0.776167149349007,0,0.862008551559733
ENSG00000092068.19,0.0998609261671319,-7.21334669466366,-0.00254827611315545,-0.0125471577439664,-0.00498954167775166,0.0111021216060721,8.67450192206079e-36,0.807914436183184,0.238390407848784,0.598648905236581,0.599251056719586,0,0.840314036944863
ENSG00000184990.12,-0.00397713119407316,-5.11361420367695,-0.000981728093286803,0.0108312923222546,0.0329743353235331,0.979073493809402,1.09330997354236e-32,0.966357174698788,0.848903347531404,0.37306683270205,0.375180999798534,0,0.787896100951244
ENSG00000099814.15,-0.0010542924052964,-6.4341546133715,-0.00281139576170807,-0.00391827873935888,0.0213649505997077,0.981340453448079,2.2020228332392e-56,0.7959904808842,0.834658391890603,0.0502750615717306,0.050696130742137,0,0.543154456555578
ENSG00000185567.6,-0.0859307787303337,-4.87313582795568,-0.0101536006756706,0.0907723622687982,-0.00942074650264494,0.443846987345298,3.82294123888575e-89,0.768610083880541,0.0918373245610236,0.716689608488141,0.716829998854477,0,0.857290600117744
ENSG00000140104.13,-0.476840818007475,-4.16095724184849,-0.021770472634759,-0.03254900870069,0.0374634925615868,0.0514306665129007,3.12088319263935e-15,0.541842679181843,0.379696917121273,0.504311278408459,0.503287264769518,0,0.823286109240659
ENSG00000170779.10,-0.0576938252630934,-7.44678315317403,0.0212282207323101,-0.00820184819968013,0.0404483438951574,0.589290571584756,0.0348910474252209,0.218889490760075,0.660704711120163,0.108429532985096,0.108947195379909,0,0.636022644786422
ENSG00000183484.11,0.325007863938224,-4.70768022777125,0.0507615761272316,0.0702452773143325,0.00220157802628799,0.0816257410056315,2.50430531138089e-10,0.157624668590608,0.0855044378763634,0.9618226223938,0.96178880413623,0,0.87790968565828
ENSG00000184887.13,0.174786848367903,-5.93541099895,-0.000345527091271317,0.00583358845700241,-0.0118806000544573,0.0002071527075705,4.62101056566226e-147,0.979752237699704,0.709829735254894,0.295841902409546,0.298847466017582,0,0.763975369441331
ENSG00000213145.9,0.222569961950124,-7.70345273564317,0.00155728196339766,-0.00429619400966158,-0.0235094534005311,5.23061261674213e-10,4.69078361478025e-60,0.947204762418905,0.891646788508258,0.00401183632089756,0.00471426943862247,0,0.275636615036448
ENSG00000211890.3,-1.19219184307998,-1.46449548338384,-0.256903077155538,-1.3075841630805,0.140502571414442,0.267834558908278,1.09898897854885e-07,0.378901985332417,0.563047870622614,0.481068884965391,0.47666804104684,0,0.815919395926467
ENSG00000211892.3,0.50759414160578,-1.15253435698057,0.154156561663586,0.0814208713371408,0.163705983838477,0.659740090933937,8.81221041217824e-06,0.245704987053156,0.372403301702239,0.517856477702052,0.524765538401632,0,0.825076296736165
ENSG00000277030.1,-1.8672124191207,-1.5213173139372,0.555370756968059,-3.73426498017852,0.123021196132,0.0109220373374272,1.05470085810452e-10,0.0360327623166925,0.025220715839086,0.390888145864308,0.400771952755685,0,0.793125535696507
ENSG00000253755.1,4.24995743269892,0.485649161607379,0.0146757889194353,3.64961245149298,-0.541984940752247,0.0675638010876499,0.125088531010194,0.965905146411622,0.311567508827162,0.246957450351543,0.227797600167743,0,0.726862896572338
ENSG00000211895.4,-0.369368666838546,-2.13259708966608,0.324807776719105,-0.26848082428168,0.160930887679733,0.279390589900885,5.91586176348343e-40,0.159995623368197,0.222903320915006,0.0516966478217389,0.0500958283204682,0,0.543154456555578
ENSG00000211896.7,-0.747957997844418,-1.66300515980646,-0.305144825801248,-0.0208181830922026,-0.0235736804684747,0.0376037134524569,1.51320517104506e-41,2.54656316668353e-06,0.709677665041701,0.777370485984518,0.780111164814075,0,0.862484551475597
ENSG00000211897.8,0.201984161610287,-1.2355526632772,-0.0367495899185488,0.114631006263179,0.0356542927735233,0.524116507092912,2.77338143774073e-33,0.697460650679392,0.697746501466189,0.632395793635052,0.630452423333856,0,0.843659870011986
ENSG00000211898.7,0.431411692028214,-0.809914998508142,-0.0979325192886797,-0.385354215656431,0.0168420906563463,0.518346671232635,6.81225041025312e-05,0.660362285752542,0.601353021582632,0.917576016322555,0.919246012340394,0,0.871074999631221
ENSG00000211899.9,0.0490710264983054,-1.87398414198472,-0.0257486601204206,-0.0936555285005855,0.0463191467273078,0.85812332354646,1.39324997766206e-50,0.703451554338171,0.741174402220627,0.473866174666766,0.472337919537741,0,0.814960354836327
ENSG00000211934.3,-1.19584500745735,-1.25985359377347,0.0556671439747269,0.114496194024771,-0.0462533204645404,0.157411457727176,1.89075853911719e-06,0.676011524157947,0.374192466532504,0.810778950415963,0.814460893006174,0,0.862484551475597
ENSG00000276775.1,1.90001230054733,-6.30989913319924,1.17892724088507,0.0586460367540679,0.832250605290314,0.225243409630919,0.0231083854785224,3.66482346866481e-07,0.953793712179729,0.0271405393322796,0.057814557624215,0,0.561570803447291
ENSG00000211938.2,-0.0465424547597344,-1.17780471698344,0.155697420148865,-0.170076514977346,0.171975062613494,0.93146336750339,8.66113994938744e-11,0.240496292377658,0.471890146766158,0.181447134957077,0.185389367660263,0,0.709298056201565
ENSG00000129566.12,0.0762399671121109,-5.20164028211637,-0.00518614102823951,-0.0289284940704594,-0.000856216223551497,0.304782855830205,1.22087411183471e-113,0.727822166518914,0.0608975694707954,0.961150176611256,0.961152028592452,0,0.87790968565828
ENSG00000211964.3,1.86434736052348,-2.52373390862822,0.402710805293575,-0.717143156369205,0.179264937030587,0.16905268747516,8.31489709073932e-08,0.0657485261786466,0.79703244092408,0.544816418500049,0.522376230825072,0,0.825076296736165
ENSG00000211965.4,2.48887577970255,-0.633817513986254,0.177900582119079,0.181578175515531,-0.425902304874332,0.0154894736802623,0.0116694861026225,0.2993139995051,0.215983118285129,0.0523255006245783,0.0600305410776579,0,0.562695557542066
ENSG00000280411.1,2.34020327510075,-1.32596950711088,0.649786957261641,0.162119051250765,-0.250283363715746,0.0934765653070084,0.00107976621786832,0.0164179474212749,0.274830085139885,0.437595167573888,0.451106134425947,0,0.809531594109484
ENSG00000185271.7,0.183079954527009,NA,0.0504869844688683,0.05978519583828,0.0463739338385999,0.527337042324075,NA,0.457105207922172,0.182165302472379,0.515126391348304,0.51532727050312,1,0.825076296736165
ENSG00000213983.11,0.0285675678135141,NA,-0.174900532252069,-0.033855667027032,0.0338451592549986,0.780797853063546,NA,6.13709621503343e-05,0.0926035705054864,0.150007810639525,0.150017838353507,1,0.681014275759774
ENSG00000215256.3,0.628457113526108,-5.40864061758971,0.137845428706827,0.346906970748178,-0.0312355780501841,5.10609923350438e-05,5.21801008184087e-29,0.00312487146258462,0.396216123235071,0.318131110166465,0.319979412150799,0,0.770435839451649
ENSG00000157326.18,0.107522796460886,-3.7984982922344,0.0248435347169471,-0.276927137336089,0.0607010518781598,0.609297122566975,9.42985248470684e-56,0.601638421478026,0.603719879074021,0.179727922124922,0.180820467692527,0,0.707164458750975
ENSG00000187630.15,0.0876269017804713,-2.89680831869238,0.15222095977899,-0.297479320382648,0.176295431373903,0.803672875618792,7.13779809453013e-39,0.0643346733356146,0.760033140662539,0.0163448718215399,0.0181203101119783,0,0.428840863442192
ENSG00000100889.11,0.0318617598039237,-4.48903574878433,0.00436842012918205,0.0242826143576979,0.0690270005529706,0.810086959264265,1.4602339503063e-44,0.8965066283725,0.383232680558781,0.036253654094307,0.0395187035399978,0,0.525443500946686
ENSG00000092094.10,-0.154843742770156,-5.71955793836489,-0.000270602510313128,0.0200740693812886,0.00419781749140259,0.00803955339934653,5.21202829966152e-100,0.983860247716474,0.130227459066877,0.755428390870512,0.75539304690032,0,0.8603705476389
ENSG00000092010.14,0.138323037120749,NA,0.0424890153364214,0.042115094019237,0.00429005869020593,0.0777597580408724,NA,0.0534634586292338,0.147987135087555,0.819971452919231,0.819978123494069,1,0.862484551475597
ENSG00000259321.1,-0.120878508529469,-4.34881830775504,0.227470667377476,-0.147087524929816,-0.0606016419558962,0.615815012823539,1.80927488908272e-06,0.00476122456838268,0.584927986823567,0.297014606109783,0.302145045253133,0,0.763975369441331
ENSG00000100911.15,0.198827722770899,-7.9531555711488,-0.0126336227795159,-0.0070404712690736,-0.0153282966286274,0.00618168820087581,0.000563063049386605,0.454257334167273,0.896797435775724,0.379850563340324,0.379896551175195,0,0.787896100951244
ENSG00000100918.12,0.0719015288128708,NA,-0.0669837940874847,-0.00884937407877552,0.0166101798124432,0.466727515243604,NA,0.047297655702891,0.532711487361487,0.441480473394974,0.441524321043036,1,0.808725654956804
ENSG00000196497.16,0.0652486798861909,NA,0.00491226346470972,0.0276505701812097,0.000904225592051042,0.158421247453735,NA,0.714043817010368,0.0348649579972829,0.938309853371708,0.938309996746126,1,0.875408071449612
ENSG00000180229.12,-0.871756190541724,-2.01078590717204,-0.0916330772177111,-0.226932583135191,0.0930414532086093,0.00975990032330977,9.59175460676715e-40,0.244052105455558,0.306423841280195,0.242551267812851,0.234549973512252,0,0.730086667962143
ENSG00000273749.4,0.128990146454306,-6.71022013488308,0.0190344097655485,-0.00808755385657288,-0.0184296186428045,0.00204792769476477,4.62028065189038e-65,0.033685351967298,0.360969104940228,0.0660321696917507,0.0675343955209999,0,0.577419701069513
ENSG00000137801.10,0.0458608897811389,-5.65049891591279,-0.0175457202807592,-0.00862080420032385,0.00437559411205648,0.191491641466365,0,0.0587349040862126,0.290384586027276,0.60139826945839,0.601654975428369,0,0.840677104669997
ENSG00000128829.11,-0.297149636386898,-5.4984549952357,-0.0250074921873354,-0.0220018767687708,0.0265754606157098,0.000600440339679885,4.53138362846262e-38,0.303065394682784,0.616232209943146,0.193253632413596,0.193383719425908,0,0.715033296061717
ENSG00000140319.10,0.21781739819394,-6.52024496517531,0.00654916339434546,0.0461609863811656,0.000343926668705197,0.000105215097280889,2.78352432547782e-115,0.616547576964634,0.225286015829416,0.978590818414451,0.978576914887521,0,0.880091418583112
ENSG00000248508.6,-0.134264899489872,-7.38578412804296,-0.0833705916782502,0.157505162223158,-0.0514928026225774,0.687758140257097,0.578229968353559,0.202681716667142,0.188229628009103,0.494907921429415,0.495637717654104,0,0.821019743972336
ENSG00000104081.13,0.192800740835142,NA,0.000575208345749833,-0.0895780960207102,-0.0195635386097591,0.0705850363338399,NA,0.983445517955635,0.0429646388328992,0.431079589710064,0.430981599144366,1,0.805263145873274
ENSG00000137841.11,-0.116668196186247,-8.09218108742103,-0.0773763178695893,-0.0792803794314829,0.00540873582210899,0.162778895393336,0.0801058631683055,0.0285351580047805,0.001317299659636,0.785328034434922,0.786792182476633,0,0.862484551475597
ENSG00000259330.2,0.271361161467575,NA,0.0106893237357342,-0.0924104502381893,-0.00313293221553238,0.186276437078372,NA,0.782352376167446,0.00472575326988168,0.949410596550697,0.94940821059916,1,0.875764340732613
ENSG00000188549.12,0.456887182413478,NA,-0.00471537589684148,0.224617837961295,-0.025889328339846,0.140995913735064,NA,0.927819361753254,0.547319933521385,0.707071400261458,0.706861721458222,1,0.857285115842944
ENSG00000140323.5,0.459942730493947,-2.47712260717644,-8.49892126181943,-1.6577285463598,0.263171989689473,0.818488162503822,3.87665760504575e-06,0.115942816532103,0.19946094466037,0.389094793395793,0.352123999352559,0,0.777295485516865
ENSG00000128944.13,-0.656017234556759,-6.66171989868265,-0.0399180174127911,-0.0612413834547468,-0.0223123429485618,1.03502504534801e-05,0.00474298307272776,0.304867740431621,0.394037495897537,0.53233210200642,0.536186726592582,0,0.827512851338913
ENSG00000128928.8,0.293959874244394,-6.11302468483062,-0.0361353196126592,-0.00545282462738504,0.00789129158941166,0.000491563324232158,1.42726906169889e-29,0.151935680330037,0.803701316843461,0.695640849701235,0.697662983875048,0,0.855526664959186
ENSG00000140320.11,-0.393200030356138,-8.11248426782091,-0.0321931955514419,-0.00062691296982105,0.0642248455777265,0.000391603031057377,0.168261501601781,0.193802491867061,0.971591683714291,0.0143861991324989,0.0155884495120367,0,0.416276948012563
ENSG00000128891.15,0.101041502676002,-5.74895633769971,0.0250484993304753,0.0164531470808667,0.04610348493151,0.137325210002847,2.1885619151765e-43,0.141189989288501,0.556306149520275,0.00388115489744937,0.00426432619615077,0,0.258189206942027
ENSG00000137824.15,0.118417863443833,-7.17568995553785,0.00343849960059944,0.021266370611716,0.00128686737759074,0.314450363396964,0.00692229488143351,0.890059136137233,0.408884847611553,0.964628403953377,0.964772394781441,0,0.877995777826683
ENSG00000166140.17,0.133704512575059,-5.74267904152861,0.0142021229809686,-0.0096744152331252,0.0227933624014714,0.0862359172556852,2.06954406224653e-38,0.587341563939787,0.659737441959556,0.199385359489452,0.199838487763504,0,0.717715231695232
ENSG00000166145.14,-0.0886244389560418,-4.65053572700407,0.0138096387928918,0.0245132204297386,-0.0090561794845812,0.512846788120314,1.93108831591651e-34,0.63919457466906,0.403568758233207,0.773529876433345,0.773993263199533,0,0.862008551559733
ENSG00000187446.11,0.0908702079399192,-8.86335300469367,0.021787028704592,-0.0270543881362236,-0.00186507957218512,0.0387121776829063,0.0115756370399768,0.123297862828745,0.0587331127221956,0.858643869509978,0.858703538158105,0,0.867882373929214
ENSG00000247556.6,-0.180530096516247,-6.82583933122677,0.0151526104118674,-0.0246219607519614,0.0132290333265025,0.004981887530541,1.16653608514463e-15,0.22235887297856,0.517494281102394,0.37854948260644,0.381104920170585,0,0.788325057664798
ENSG00000137806.8,0.243438002462949,-4.76608853891137,0.0819989064527535,0.0323722929824263,-0.03610540204358,0.0384876912426508,1.38719086865847e-43,0.0726430035660014,0.85449824207807,0.18309494440038,0.186456716854463,0,0.709856287471945
ENSG00000103932.11,-0.190152989993831,-7.15388598272621,-0.00196047256645352,0.0117328900355609,0.0129851325478885,0.0026974695578313,2.33170690136941e-06,0.912178887847285,0.454670113275605,0.393631543480096,0.394268674629958,0,0.792043610347318
ENSG00000137802.13,0.00820031014178301,-9.08466861275057,-0.013154936079653,0.0245386653481109,0.0235796692020145,0.864187414659691,0.0849894792304935,0.308154605205382,0.22928598781034,0.0339540909819904,0.0352773568557339,0,0.525443500946686
ENSG00000243789.10,-0.299636425169376,-5.478066553412,0.0434182842485475,0.0234082803375398,0.038239577609201,0.00105137184622541,9.87910161487096e-24,0.0237804289653244,0.335427467149978,0.0762430369313477,0.0774764915185625,0,0.58977113245765
ENSG00000243708.10,-0.228107770228065,-6.6122801466132,0.0170912896484209,0.000783820309306689,0.0146670697768766,0.000540245505488022,2.82196083553367e-22,0.18038848031093,0.96095283349156,0.331986738661568,0.331883981104103,0,0.773215471099833
ENSG00000137877.9,0.946352050550201,-2.90108456384588,0.237942363787337,-0.0256496376911867,0.0578015158435313,0.000163121843923511,8.20117131228894e-44,0.00041023289646349,0.597194509381495,0.330529295533385,0.330533649150718,0,0.773215471099833
ENSG00000103966.10,0.0398563229339886,-5.9436922191162,-0.0142674758112132,-0.00543246768845548,-0.0379872581173423,0.423359386622162,1.76993462934155e-135,0.238173872387933,0.818027792586337,0.00133942781697877,0.00155362352987031,0,0.165999121113107
