nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000143630.9,-0.835683679015395,-5.66583960365291,0.037803993423537,0.457294539850428,0.000120857618721494,0.37201620017967,0.373483059179542,0,0.888279885657747
ENSG00000049245.12,0.0538497140656704,-7.50763905287979,-0.00354261070531703,0.875344000909846,2.71656491317122e-24,0.784964316940994,0.785076686523559,0,0.922057421089256
ENSG00000225855.6,-2.47548150706512,-3.99322830002703,0.0797314549516017,0.220467121234565,8.86063844917468e-11,0.29786428390024,0.300314695538108,0,0.878127128523107
ENSG00000269925.1,-1.53778321784541,NA,0.051257904905957,0.325119480831571,NA,0.385897523211183,0.385834092936232,1,0.888279885657747
ENSG00000143622.10,-0.0922949620223528,-5.71741996702972,-0.00432780768624507,0.877158363980355,2.31911149324378e-15,0.847120966307328,0.847205243931221,0,0.926355020900573
ENSG00000116584.17,-0.933576400145501,NA,0.0310268814125982,0.0192629866034009,NA,0.0377573096237455,0.0377297780846912,1,0.690927156275203
ENSG00000160789.19,-0.0855826784045327,-6.1282785323017,-0.00133087871610213,0.685807045554062,0,0.867318382017479,0.867466702129931,0,0.929280829550858
ENSG00000196189.12,-1.84291398247559,-4.08035879605524,0.0597013560641675,0.0252605165155201,5.70603981164483e-76,0.0560447574827378,0.0586410562395368,0,0.736387599975008
ENSG00000160785.13,1.02977159801828,-6.85144964746246,-0.0335469660806841,0.00566859116030627,3.02465490966885e-24,0.0173905331044486,0.0190393909850291,0,0.583054566805683
ENSG00000160783.19,0.502741477145532,-6.10832703941971,-0.0142038635390488,0.256281177954838,1.9722448844075e-66,0.396121274023444,0.396404123948973,0,0.888279885657747
ENSG00000160781.15,4.83378175331453,NA,-0.167244401829937,0.156634030083007,NA,0.194439291657833,0.193554562701551,1,0.82344572253228
ENSG00000198952.8,0.421659198199421,-6.78532151658039,-0.0115197996783047,0.178248072380269,8.99602213311935e-41,0.328648603717645,0.335206505377168,0,0.888240155602324
ENSG00000198715.11,-0.647090210465075,-5.30918717625315,0.019962952680673,0.278255309540975,5.56369796015256e-48,0.374619975617779,0.37491839814394,0,0.888279885657747
ENSG00000160818.16,-0.363200091549707,-6.64101062783643,0.0105684844490222,0.213409457243576,5.15011422190996e-60,0.338223900592502,0.338166704392289,0,0.888240155602324
ENSG00000132688.10,0.396837634515319,-6.90548987416359,-0.0137060101698455,0.0405884413616828,1.26787834453809e-151,0.0609918674556002,0.0613438568679111,0,0.741495220494152
ENSG00000143303.11,-0.135590146166782,-4.92312140638624,0.0121588167125781,0.905757253187213,3.79985706126356e-07,0.775639004665383,0.779842337755422,0,0.922057421089256
ENSG00000143314.12,0.172785640526078,-3.94219599261376,4.81403985265721e-05,0.888475621345449,5.39693874903881e-37,0.999173220302852,0.999173828918608,0,0.938251543867328
ENSG00000027869.11,-3.90654987632817,-4.03373931705925,0.163685367469554,0.307568940229266,0.00647224877262692,0.259482041108076,0.265234510278735,0,0.864527265322155
ENSG00000198400.11,1.22515920779,-4.17560831417984,-0.0579576896147374,0.463272843297713,2.80953629183694e-17,0.355317812594345,0.35774721709703,0,0.888279885657747
ENSG00000116288.12,-1.3378366180346,-4.39027643298295,0.0456827581016308,0.0181814524996783,4.50590325953838e-129,0.0323378152810065,0.0334664296018897,0,0.674281259035444
ENSG00000187800.13,0.0183703353884476,-7.07251087811342,0.00136020573936367,0.938521985159869,7.05206725846836e-55,0.879842688969064,0.879839886243501,0,0.929280829550858
ENSG00000160856.20,4.23368849368848,NA,-0.178213023335311,0.272364764438171,NA,0.215668780785101,0.214854457053719,1,0.843656454678023
ENSG00000183853.17,0.0258320536488926,-6.92424530558407,-0.00255259998839893,0.907906313386445,1.85582648597218e-89,0.761894074258212,0.761919926119831,0,0.922057421089256
ENSG00000163565.18,0.54809822161636,-6.20446376941706,-0.0170438087514288,0.0468166893695837,2.68791726149795e-181,0.103670107782231,0.107709737799089,0,0.777193226049548
ENSG00000162706.12,-0.834498541901905,-4.20318442987389,0.0375336901487301,0.287454029035508,2.78998859757894e-80,0.203284634486341,0.203222039971612,0,0.836127173847541
ENSG00000225670.4,-0.316052545637795,-5.23883873896584,-0.00493574538243739,0.758157935056672,1.07175506489832e-09,0.897484291612427,0.89754422250083,0,0.929280829550858
ENSG00000213088.9,0.0710393114298261,-6.10682247521899,-0.000571576916144432,0.780174632192106,4.96322189378121e-151,0.952553505851592,0.952535483167697,0,0.934593013102633
ENSG00000158716.8,0.449880492762722,-5.87026853602877,-0.0114200277566378,0.443207229870761,1.48469538048088e-53,0.606726585793515,0.607218557495921,0,0.907334711417345
ENSG00000158714.10,-2.10150855935211,-4.19284531788337,0.0677763369873407,0.275765621327705,1.69807764626411e-08,0.354051470921753,0.355164175472718,0,0.888279885657747
ENSG00000188004.9,-1.99852242044196,NA,0.0882872884817679,0.664301574596254,NA,0.610078899273853,0.609922124122027,1,0.90762885179443
ENSG00000272668.1,1.46950489686201,-6.02580678850316,-0.0954760426696068,0.145346148817628,2.24595195343574e-07,0.0122998967316144,0.0138512060216313,0,0.544576311014332
ENSG00000224259.6,1.10907515065695,NA,-0.0243422128086507,0.513545011416214,NA,0.700357403328363,0.700467244629942,1,0.91579078176558
ENSG00000162729.13,-0.334300316888783,-7.22989534384511,0.0180222172804945,0.280664998696812,2.6661209054434e-19,0.123171864530591,0.125599323091452,0,0.789689170756404
ENSG00000018625.14,1.72855404010088,-4.39107434577104,-0.0706128070838299,0.00210079336880155,1.89221707631827e-208,0.000883636776280336,0.00104005419979621,0,0.310503450779963
ENSG00000142599.17,-0.239628465150285,-5.96070723506318,0.00311096935631582,0.348169433204374,3.17957445090637e-285,0.747098281767866,0.747138584860298,0,0.922057421089256
ENSG00000162735.18,0.342659739325626,-5.82918847605846,-0.00764914752418379,0.351669619476874,2.00672000011213e-64,0.582739404852787,0.582914981877157,0,0.90305172020336
ENSG00000066294.14,0.62284253530668,-6.14481686719482,-0.0178633855613902,0.232585150225879,8.90333994654609e-21,0.364965921174493,0.367036437394303,0,0.888279885657747
ENSG00000122224.17,-2.40087872447794,-4.07825443624851,0.100551000080719,0.213011699081784,3.84744008860266e-16,0.165240289420572,0.166293205165833,0,0.803140903798772
ENSG00000122223.12,-0.113867285331621,-2.58118153668347,-0.0123083915247225,0.962430017671997,4.43707679837678e-23,0.892880363166623,0.891961426128975,0,0.929280829550858
ENSG00000074800.13,0.15751900874784,-4.97070481505169,0.000987333438963776,0.866214509575908,4.02853129448703e-34,0.977609134878871,0.977612399679796,0,0.937139643311704
ENSG00000179914.4,-1.90226115505142,-2.5927162921231,0.05067168985303,0.392262463518329,4.55266246496248e-37,0.546168401998987,0.556570262619971,0,0.90008084562088
ENSG00000158764.6,0.495890346861628,-5.44235272562671,-0.0143563552940329,0.533778402292189,7.63339221336025e-29,0.633067379071297,0.633162906645076,0,0.90762885179443
ENSG00000158769.17,-0.137485036195077,-6.59873527097538,0.00223987217353462,0.775615872227344,4.16811444688685e-56,0.902401894124178,0.902539355666011,0,0.929280829550858
ENSG00000158793.13,1.46475837923256,-5.55181013563504,-0.048775091721467,0.118232222332626,4.70963035808099e-18,0.165715591412856,0.170270478189062,0,0.806737927407995
ENSG00000143258.15,2.60172413016737,NA,-0.10411483113297,0.0506182521447417,NA,0.0388918901421702,0.0385627681452468,1,0.691588027108378
ENSG00000158850.14,1.70124270401311,-5.46201735532729,-0.0567184106222333,0.00751798034234602,4.43445258106674e-31,0.0183216289012732,0.0185621587698432,0,0.581479371251744
ENSG00000158859.9,0.324442391687369,-6.48450470900803,-0.00716456643433726,0.0932818071617027,6.04971800842232e-273,0.327531075755695,0.327540778499383,0,0.888221037926048
ENSG00000158864.12,0.499806459646131,-6.30917204975936,-0.0141962441646542,0.240288483286868,5.45089065317419e-53,0.378702742754819,0.378678696834574,0,0.888279885657747
ENSG00000158869.10,0.057808079126012,-6.4954164532434,0.00980973793657293,0.887191738894015,6.02808225538358e-49,0.52196391075438,0.522214391962756,0,0.90008084562088
ENSG00000142583.17,-0.406206455133015,-3.17869408953108,-0.00186659280687735,0.789986213310886,9.41543283946667e-38,0.974025977198444,0.974294256167891,0,0.937082014981187
ENSG00000143226.13,0.690646044986643,-2.55908461096037,-0.0180874205227554,0.699274648379904,3.31869285243096e-39,0.787547231669822,0.786721895893382,0,0.922057421089256
ENSG00000173110.7,2.10872918857747,-3.68013096072126,-0.0693175633370549,0.00481661348710652,1.54544669236883e-141,0.0143771766656848,0.0148762254805671,0,0.558134401557219
ENSG00000203747.10,-0.684456185185503,-3.94584971632545,0.0420388534555697,0.546244075047026,6.46797212034062e-44,0.324456253808725,0.329170910858117,0,0.888240155602324
ENSG00000180758.11,-0.186515161370593,-5.40634588930703,0.0108547220534872,0.755467564343146,2.31884149326017e-30,0.630923971659596,0.631253286384268,0,0.90762885179443
ENSG00000244682.7,2.66038111589049,-1.90964169333413,-0.0411348166853895,0.298204867037578,4.27950829894481e-28,0.66895176494115,0.665987755484052,0,0.913371111113607
ENSG00000225217.1,6.36371157399698,-1.68190234576776,-0.191831555056852,0.0238362888577176,3.27083641576271e-18,0.0701409249792889,0.0967273078182469,0,0.777193226049548
ENSG00000162747.9,0.0791411418651904,-3.6402865948308,0.00250775187504543,0.93273236350779,1.26956497134439e-77,0.943947655620613,0.943994852088957,0,0.933846426299173
ENSG00000072694.20,1.25875109719819,-4.79646636448993,-0.0568264297370534,0.205761857368417,9.64028743213021e-50,0.130045211886729,0.142292995585831,0,0.797506509455475
ENSG00000234211.2,5.34921806760206,-4.48294096817357,-0.219393322046855,0.123598047569398,0.015040320038651,0.0932460218296681,0.105726673333607,0,0.777193226049548
ENSG00000118217.5,0.315068245481574,-6.54698212332076,-0.0169064555380589,0.370324951067533,2.35998475929217e-56,0.200675890431265,0.202462849948061,0,0.836127173847541
ENSG00000239887.4,-0.0253482033240087,-4.94222218223649,-0.00374056495871494,0.974456727844371,1.40639865700826e-25,0.900664640809772,0.900758852446626,0,0.929280829550858
ENSG00000117152.13,-0.818223288794602,-4.48370415231839,0.041941678678225,0.552527079121414,6.56711921651115e-16,0.418355449254179,0.465287059695039,0,0.891109310268829
ENSG00000143248.12,0.385016602292247,-4.16291494400931,-0.00204916865725947,0.698745794359841,2.02621974658165e-88,0.956673000696899,0.956637392548282,0,0.934593013102633
ENSG00000185630.18,-0.166716075267068,-6.72670799536402,0.00357458329475619,0.713279056430338,1.37660991673299e-13,0.834327457405718,0.834429312196625,0,0.924139011325502
ENSG00000143171.12,-0.823090198710525,-5.03196627935769,0.0232838305718737,0.556286849887425,3.86734797689466e-10,0.657832754909683,0.660093234978796,0,0.913371111113607
ENSG00000143198.12,-0.0250763868886761,-6.23540939255262,-0.00406582103131783,0.9497984656825,3.93705901899538e-48,0.786444263303925,0.786773649190989,0,0.922057421089256
ENSG00000143149.12,-0.127306080355658,-6.21215521432731,0.0101444457963638,0.760949254738487,2.70945509620123e-53,0.522171906182371,0.523584728742542,0,0.90008084562088
ENSG00000049239.12,0.0533225469933366,-5.05610525443504,0.00383282050692792,0.880179125745087,0,0.774317777597954,0.774493996430705,0,0.922057421089256
ENSG00000188859.6,-1.15698925041289,-4.12574039980294,0.0489539790851924,0.4533289178849,6.37473525065489e-19,0.39736439133878,0.398244609365013,0,0.888279885657747
ENSG00000152382.5,-0.851447089071474,NA,0.0361505095796393,0.194894298528602,NA,0.141969798420779,0.141865579512409,1,0.797506509455475
ENSG00000225171.2,6.19320936992663,-4.31093485261531,-0.260294831384535,0.0175775378424925,0.0105832555938508,0.00845481106172731,0.00957597194254419,0,0.497494780972024
ENSG00000171621.13,-0.478035497411417,-4.89587850676292,0.0139697119301175,0.256336764891244,2.07292345501412e-208,0.379244605404019,0.379111601598553,0,0.888279885657747
ENSG00000143162.7,0.612761581256348,-5.83762515998833,-0.0274422946894991,0.0745851139939641,3.32219557804183e-160,0.0343985543864973,0.0352549265962252,0,0.677277840856564
ENSG00000198771.10,-0.216767696868334,-3.27159596968908,0.000527574030916474,0.860172942750681,9.97108937616016e-66,0.990964359528309,0.990966806257833,0,0.937731054157883
ENSG00000197965.11,0.302508253061402,-4.23220182298412,-0.0058981712407983,0.628003214873481,1.05843763600262e-196,0.802654559043795,0.802912659899911,0,0.923844081014204
ENSG00000143158.10,0.0328406566359827,-6.47895609871838,0.00334456601431808,0.930908350767572,2.64372621087438e-39,0.815252614925683,0.815844966769644,0,0.923938685769147
ENSG00000143164.15,0.148891322549189,NA,-0.00270401924306581,0.7224548195849,NA,0.865323913340318,0.865324782081057,1,0.928922490369417
ENSG00000143155.12,-0.24325555323108,-7.0815811805241,0.0045893187501378,0.769144318412329,0.0858273459180534,0.882987514384361,0.883257724456733,0,0.929280829550858
ENSG00000143196.4,-0.602930773654659,-4.84393378759386,0.0192376202334925,0.0802880012775125,0,0.140465629715752,0.142101828755662,0,0.797506509455475
ENSG00000143153.12,0.0254560860951729,-4.68716957980604,0.00789178635477924,0.985337818408667,2.01872506220756e-18,0.879797898430709,0.879834570998267,0,0.929280829550858
ENSG00000143156.13,0.849285233904446,-5.41823566063815,-0.0299807800284908,0.410108649136347,5.82761410392867e-05,0.440637655527995,0.440496395997807,0,0.888279885657747
ENSG00000117479.12,0.121242397313587,-5.49495243138536,0.00801307443845427,0.916579449212119,8.53914621853716e-14,0.855966901135183,0.857351072293597,0,0.928155546877754
ENSG00000198734.10,-0.248399021374197,-4.20536933653365,0.0187994304651293,0.850945258175528,1.69968818598139e-16,0.704863737267583,0.706246201893486,0,0.917230264716797
ENSG00000174175.16,-0.167956936523961,-6.49968588744079,0.00955593013125276,0.736921048722752,7.55100842038292e-17,0.613784010782219,0.61494993190317,0,0.90762885179443
ENSG00000188404.8,0.579546830477743,-5.04851118262327,-0.0148556863338283,0.356622322954224,5.47874587242939e-47,0.53443149920498,0.534898970966867,0,0.90008084562088
ENSG00000007908.15,0.323700886952794,-5.30089267677559,-0.00308937589462317,0.561866356903912,5.60857491814361e-58,0.884038053395004,0.884788525189274,0,0.929280829550858
ENSG00000000457.13,-0.0596849112824644,-6.44833270347567,0.00711827835506177,0.911219546107857,2.25438798184993e-09,0.724159536129672,0.7243352994528,0,0.918564211207032
ENSG00000075945.12,-0.260035419659219,NA,0.00631143483797504,0.631742313736999,NA,0.756280588680104,0.756279682680631,1,0.922057421089256
ENSG00000120370.12,-0.810550333661217,NA,0.038985816585752,0.422204875917779,NA,0.307997677888314,0.307807442904759,1,0.88204209918173
ENSG00000116132.11,-0.535410468897388,-4.91209346460112,0.0152068384452002,0.453174580748324,7.5562483197747e-47,0.572229373909736,0.572655626119497,0,0.902275121215571
ENSG00000007933.12,-0.390673299973409,-3.6336068231265,-0.00536260501588031,0.681322859224708,8.77485285108569e-91,0.88118864111479,0.881613559568546,0,0.929280829550858
ENSG00000094963.13,2.19754696334502,-2.60621034972746,-0.0465668230775333,0.244323520389672,2.39886760704507e-41,0.5107753677811,0.501257927369225,0,0.896885400376455
ENSG00000225243.5,-0.620822616343841,-4.04965689418641,0.0138808004311521,0.713260891324361,8.56003154040148e-10,0.826168558911958,0.8259503935052,0,0.923938685769147
ENSG00000117523.15,0.370989601231614,-5.85010179023685,-0.00930436612871482,0.244208283792362,2.90894962791095e-172,0.439360970541398,0.440705831651468,0,0.888279885657747
ENSG00000034971.16,-0.613688549994408,-2.3295414468991,0.00562517501704315,0.817818192415028,1.18964347373004e-24,0.955191090606432,0.955387219813989,0,0.934593013102633
ENSG00000117533.14,0.338126841769337,-6.74266230003464,-0.015812070256572,0.422574635982377,3.78025843533133e-13,0.319869171942073,0.324085361012267,0,0.888221037926048
ENSG00000010165.19,0.307567605742903,NA,-0.014587310701864,0.358921657824017,NA,0.248972968387901,0.248921851703292,1,0.861843675295974
ENSG00000135845.9,0.795380707563205,-5.02583516545184,-0.0254335851538649,0.264055049743147,5.81581315061946e-49,0.341440418141735,0.345940610198075,0,0.888240155602324
ENSG00000270084.1,0.926412936290875,-4.30236267068606,-0.0294773311276023,0.738637491651108,0.0020376956180307,0.780455359849568,0.781126172409318,0,0.922057421089256
ENSG00000234741.7,-1.50163818202639,-3.26207960530694,0.0650080708225307,0.196953151646409,5.87387944803281e-79,0.138355058144608,0.1380477598568,0,0.797506509455475
ENSG00000185278.15,0.287446404341378,NA,-0.00777279340364828,0.498172406094349,NA,0.625361182576033,0.625361306280805,1,0.90762885179443
ENSG00000171603.16,-1.10317273319443,-6.10440535746581,0.0370577789473745,0.266519073290329,3.70841916997866e-10,0.321091373572373,0.335269414910938,0,0.888240155602324
