nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000197622.12,0.369767351003459,-6.63577803609532,0.0137788896324653,0.00145928581831297,-0.00877055045814711,0.599635126380497,5.50831557771367e-13,0.348987995183216,0.976497451246777,0.685728562782007,0.685756192820184,0,0.932345925115945
ENSG00000143458.11,-0.622751410248942,NA,0.00221870763991278,0.0868366727283161,0.0266936892750502,0.733388890334392,NA,0.947037011292472,0.234415742370263,0.634096495756158,0.633983880948669,1,0.926379956885868
ENSG00000143434.15,0.990746043257943,-5.76957000046015,-0.0301120212243958,-0.111572831732147,-0.041620772458135,0.29130790457922,8.64227196115732e-17,0.259760370968768,0.244009458750739,0.150554067587089,0.155967581311866,0,0.773793161441983
ENSG00000143416.20,-0.394132967833359,-4.25481588166167,-0.08513230522985,0.00929509504412698,0.00317940316208181,0.797729484099386,5.31058125970763e-46,0.00766267177039346,0.908203768582865,0.946749343475114,0.946926396586014,0,0.954301238331167
ENSG00000159377.10,0.270824706639877,-6.1052711889165,0.00652024406178439,-0.0179198320009965,-0.00571363795860377,0.529735418435998,4.86951251348341e-151,0.720292611527757,0.502101591612538,0.667921447405057,0.668167067639391,0,0.929010216256146
ENSG00000143442.21,0.0261033470878697,-6.27049376201474,0.013202732954096,-0.00178738489362337,-0.00562423420184777,0.971580034435316,1.37817446876613e-17,0.573942434552457,0.854990863942707,0.80438766283393,0.804429150257812,0,0.942545912808438
ENSG00000143376.12,-0.600669030784048,NA,0.0296019329992191,-0.000753721838196246,0.0154857061028923,0.17199542156548,NA,0.0122233941161912,0.950171609008333,0.252900155566572,0.252866710807792,1,0.834854549405896
ENSG00000143436.10,1.77031627479622,-9.4070997588274,-0.00280781463254165,-0.0235630466549232,-0.0513421721734653,0.00328711458296821,0.436926201846337,0.868835529623751,0.301550801262064,0.00584274174957465,0.00713599542001202,0,0.402076770261869
ENSG00000182134.15,-0.668584122115043,NA,0.128676328562049,0.0360672568856778,0.0288825965031313,0.461417103088181,NA,0.000201535717850852,0.243003601959019,0.302646043697287,0.302608975087719,1,0.8574752821358
ENSG00000171680.21,0.541777066172676,-5.01736012021737,-0.000201525174826227,0.0737002094043942,-0.013908193432237,0.415972000877794,1.56349733725877e-95,0.99117423734012,0.247576938540344,0.500026069178925,0.500773468705022,0,0.899423054629372
ENSG00000159445.12,-0.285783859956074,-5.67866360203733,-0.000968479940266862,-0.0221234247409348,0.00129982533001384,0.622979358043826,5.63263184453107e-45,0.954090716949641,0.247801076930595,0.942267438217919,0.94230954326384,0,0.954301238331167
ENSG00000197747.8,0.0410343726114353,-5.46136705142264,0.00684145732120538,0.00609178759339004,0.00344110315229265,0.976524399016319,1.26252009571296e-14,0.918514101851125,0.886528762630542,0.936785688583419,0.937106268752973,0,0.954301238331167
ENSG00000197915.5,3.36822988888921,-2.24827273847169,0.0273438995012419,0.0351614957424001,-0.136280517116598,0.523101301793389,1.51560540579739e-09,0.807904471063814,0.651032973971273,0.403102203273578,0.400240529017868,0,0.8912294000802
ENSG00000143631.10,-0.393884541941061,-2.74456959291043,0.132007490139519,0.0803505325453014,0.0144093618386319,0.871269805369069,1.53679590221637e-21,0.0535040464485444,0.116470385993543,0.847755680530541,0.847268960273066,0,0.948274738269281
ENSG00000162408.10,-0.797273131348012,-6.84920482770946,-0.0144231050567687,-0.0079163089139708,0.0213595292954258,0.213549576371999,2.66911281104067e-08,0.331384267740217,0.881274194706716,0.278177067063642,0.279114414801734,0,0.847458991758032
ENSG00000244094.1,3.89528150471216,-2.01262232709637,-6.32800149425757,-0.688308986796204,-0.0642135324397403,0.628208262990071,3.235317850338e-07,0.0386896354808454,0.158101660730229,0.794919182842092,0.792723975717028,0,0.940184664974431
ENSG00000163220.10,-4.37135188606368,-4.63174900199394,0.35950505621633,-2.01080892948679,0.111955855230361,0.0222415842737925,2.54316836956385e-19,0.0847258479894073,0.222010278939144,0.0663220936126088,0.0688203762072256,0,0.66384480886618
ENSG00000163221.8,-0.15827951993658,-3.82687325505813,0.140409089751804,-0.12034012325812,-0.0165655454953881,0.909726905039634,2.20219825091198e-38,0.138147108063948,0.494130694919218,0.701542970541623,0.706206879961009,0,0.933573832649446
ENSG00000196154.11,-0.770650417315562,-5.16995907697987,0.00509148908932926,-0.145891849827745,0.0278011183336404,0.232482430389554,7.05855685553384e-128,0.73865196914859,0.0942718269735594,0.165505485206242,0.1673994342939,0,0.780895790569797
ENSG00000160678.11,4.40155827500161,-4.48891958605016,0.263580531567275,0.0777339269261246,-0.108529165275305,0.013518612017504,2.1891719514733e-08,0.000373266453420918,0.253078541287523,0.0484687432808929,0.0469821639115555,0,0.622268050123522
ENSG00000272030.1,1.40573088374734,NA,0.101829486814595,0.0728092845074399,-0.0187237057389468,0.320335071914112,NA,0.154071251915101,0.342168212374968,0.668924337062338,0.66870223815389,1,0.929010216256146
ENSG00000160679.12,0.0923062162717599,-6.29597727777907,-0.0673590471535101,0.0811892463420988,0.00127331134247573,0.889037285560056,2.13058436739533e-22,0.19458157817616,0.786377900351778,0.949985170697448,0.95008110574077,0,0.954301238331167
ENSG00000143553.10,0.00395767811704486,-6.96960558325148,0.0107641654334426,0.0231842085553399,0.00215169160224868,0.99233031820516,7.32484933365278e-15,0.532386202504586,0.0686804798608855,0.865838283988416,0.865914334793517,0,0.952032529529619
ENSG00000162413.16,0.148881805442,-7.06469811623926,-0.00135166096843253,-0.0080366841861425,-0.00227187534104242,0.634845435991557,1.10951869583133e-45,0.910109368704282,0.501073869391533,0.814755621337904,0.815150365676011,0,0.944154544648132
ENSG00000169418.9,1.43501544236226,-7.28557739758085,0.013052172526001,-0.0342646671163267,-0.0408975310440383,0.0211095122193292,6.78788649151074e-08,0.46138617270366,0.0994657988443493,0.0338907127533111,0.0368839420894618,0,0.594763095426311
ENSG00000143554.13,-0.652212472737752,-5.65989061241506,-0.00720644844716889,0.202562366262157,0.0263302886587026,0.537961810803273,1.91256721307551e-13,0.776301966900928,0.333321728556135,0.420837939549664,0.421511944939829,0,0.896036826591803
ENSG00000143614.9,0.112647479389129,-7.79163120850094,-0.0045246569311931,-0.000288755975346621,-0.00542150047718513,0.796940202936374,2.38530007115237e-05,0.873415419814545,0.985875054663531,0.688755579869725,0.688880884469432,0,0.932345925115945
ENSG00000198837.9,-0.694229625910024,-5.0276564356256,0.0369092727101795,0.0142453888740114,0.0185708808473361,0.309822733460397,1.70306606702329e-66,0.286902968828919,0.497749463511537,0.378819079715273,0.378559895484007,0,0.884690201065339
ENSG00000160741.16,-0.161891029349271,-6.75905622871806,-0.0434779881751664,0.000853122677242979,0.00166022777982129,0.828207351505902,2.34711428156206e-16,0.0431507384038234,0.939303096172871,0.942553258269389,0.943375594902163,0,0.954301238331167
ENSG00000143570.17,0.413936943935173,-6.80987555783182,-0.00641257744271508,0.00323793074649995,-0.0114139307174099,0.184973785994445,2.72595999642075e-62,0.608163175015659,0.830150842942095,0.236873476051917,0.241198754238481,0,0.82909721097053
ENSG00000143578.15,0.588624149257074,NA,0.0417570415621767,0.0273506524362388,-0.0211573627862382,0.629029834961152,NA,0.302784355688005,0.726480338628178,0.572743600902407,0.57270725010064,1,0.91381349735534
ENSG00000143545.8,1.03281304326797,-7.51081882729507,0.00925284673506706,-0.0156642651485792,-0.0271028896969897,0.21347860906134,3.22012800117415e-09,0.82483769158493,0.659345517341214,0.290562631587165,0.290952037234333,0,0.849023362471632
ENSG00000143549.19,-0.26696811229832,-8.33201734547049,-0.0174456544629569,0.00771790315673799,0.00923775316957703,0.172585639667234,5.56113750285375e-26,0.0115508619066642,0.319550912112429,0.126112041006442,0.127448477445555,0,0.754979741537089
ENSG00000143612.19,0.107205007768725,-8.7113646030039,0.00209607514674992,0.00422317900021312,-0.00209238258519667,0.707297063148881,1.78703360542078e-05,0.843292611403559,0.844281056301334,0.812138444956471,0.81286889143323,0,0.944154544648132
ENSG00000041988.15,1.02803636792096,-5.65739791407114,-0.0156169169524509,0.0157649310082029,-0.0271304126996332,0.220339088913,1.61332940818884e-15,0.485696264324229,0.464585435190671,0.295834007426776,0.297506420603017,0,0.852758357909506
ENSG00000143515.16,-0.95333748415626,-7.23545898772473,-0.00809411814687047,0.0112517275586616,0.0275315887828542,0.0919391208380477,1.02251139173049e-09,0.527931437944495,0.664529166867804,0.115374568697529,0.125446942697423,0,0.753254832272286
ENSG00000169291.9,-0.168907379608654,-7.29372194070189,0.000388598677855341,-6.5801060910843e-05,0.00856204808028047,0.699492263513423,9.78863568400672e-08,0.978628596766589,0.997458720277024,0.526411903863775,0.527502638881065,0,0.905897756376895
ENSG00000163239.12,0.632872047444275,-4.5117016544204,0.000235033878212456,-0.0172648189449128,-0.00671529924592086,0.484922772488244,1.01330980871894e-78,0.994181746541745,0.643901304841105,0.810180870967487,0.810185633105739,0,0.944154544648132
ENSG00000160710.15,0.0564062718705465,-9.20779760838163,0.00458632916451266,0.00428970259228066,-0.00353866079299665,0.737580759454164,1.07869836531942e-15,0.347974960151332,0.373856743505272,0.496532270548539,0.497034013679247,0,0.899423054629372
ENSG00000163344.5,-0.0531415613040056,-8.89235722592676,-0.010213423556527,-0.00286593988315594,0.00408985302227299,0.92969582416272,0.170631065102896,0.401620540386343,0.959403806201929,0.824655571725075,0.825456857056493,0,0.945122685820544
ENSG00000163346.16,-0.416221971691955,-6.99677153309861,-0.0209229646126524,-0.0022832524601501,0.0158823069357409,0.139191725340317,1.69581868043226e-82,0.0343988265363909,0.763891855319663,0.0680306852246912,0.0681250738418193,0,0.66373037243532
ENSG00000160691.18,-0.01656452256228,-6.68518559108992,0.00604707435416183,0.0258711356941894,0.00728551430235255,0.972545120318227,1.7391340768625e-64,0.658027569060112,0.871832795267148,0.623996390290585,0.623999370994458,0,0.926015238376665
ENSG00000160685.13,0.508415557838882,-7.69070181158032,-0.0251199549135863,0.00183401646538242,-0.011690970068849,0.197058265064223,4.23883532552253e-12,0.0471848127395929,0.92933170441843,0.338296540358979,0.341385487053647,0,0.873388396464248
ENSG00000171735.18,1.25488589438318,-4.07858533604047,0.266701893616625,0.126603532671608,-0.0434235700465608,0.376162943421475,4.0013281576062e-34,0.0255296448490243,0.0110472250854493,0.321382832335737,0.322099766495652,0,0.862851287059759
ENSG00000143537.13,-0.045165435517631,-4.71071911672932,0.0430040527307107,0.0221603425364973,0.0055745733705675,0.918407360235612,0,0.0189800008222199,0.508152764445978,0.682680553658577,0.682871573813234,0,0.932345925115945
ENSG00000169242.11,0.322783867374946,-7.09949739679984,-0.00413452613650263,-0.0208474729257875,-0.0133056009604749,0.194271253792253,4.068683463649e-91,0.708503909775984,0.1237983949456,0.0832123611696196,0.0845352500237136,0,0.700245197356981
ENSG00000185499.16,-0.0656487741183378,-3.90493416948312,0.0813186714082275,-0.00218623758075293,0.00880734713804297,0.963436978483052,2.17929880224299e-34,0.0800682433482639,0.967000023104135,0.841197433165723,0.841252766226073,0,0.945709515943781
ENSG00000169231.13,-0.677824473839851,-6.96567860902138,-0.000976919379522398,0.0109964050237424,0.016377490649062,0.497204531902802,0.00147305424298183,0.968490866929741,0.909918359171932,0.595146444928673,0.596486416618057,0,0.918038829172987
ENSG00000173171.14,-0.790033807556156,NA,0.0394872950974918,0.00463453227132905,0.0200017815583776,0.504863491244199,NA,0.305017500341579,0.924492513976905,0.585971640944967,0.585914764009226,1,0.916714431642556
ENSG00000160766.14,-1.36725780476457,-4.23092453860124,0.286452782386345,-0.00774868936660198,0.0458708246758732,0.400989199197361,2.33172392492411e-15,0.00304062938410476,0.860268329163752,0.357667758865042,0.357592641662793,0,0.877896374536933
ENSG00000236675.1,-0.20960370224476,-5.34155532986102,-0.0244489800605943,0.107637389776456,0.0125909364434472,0.881858196703411,0.000180650930824577,0.509770012060689,0.0334043268494845,0.773323074937855,0.773573995270775,0,0.938430275132382
ENSG00000143630.9,-0.917230909444393,-8.72424607200189,0.0748630320795734,-0.11548564053683,0.0331114194954209,0.455301835337717,0.747026863274471,0.0662612878923055,0.0395287463294459,0.381668828604245,0.383665032481352,0,0.885905725475344
ENSG00000049245.12,-0.024307766449994,-7.75334698996803,-0.0151399576539577,0.0072450621875675,-0.000394365291269797,0.958177972912319,2.9898721143632e-18,0.238516328538022,0.831469389309221,0.978074818590359,0.978067891386098,0,0.95460942009745
ENSG00000225855.6,-2.13928302335931,-4.37468313411095,-0.135949798412709,0.514227004369707,0.0549068957052896,0.305736917817201,2.33602557873074e-08,0.0322488616037404,0.390503295611452,0.397332203008742,0.401130119456597,0,0.8912294000802
ENSG00000269925.1,-2.4728924595507,NA,0.0497818852089537,-0.0254379548123167,0.0704750053832552,0.164581713593469,NA,0.43372239132071,0.619583481052245,0.199504002970422,0.199336093265196,1,0.811219996157428
ENSG00000143622.10,0.34920750182035,-6.60617710628074,-0.0644173795571265,0.0276981968894222,-0.0170764524042858,0.636232962388853,1.60023286117499e-05,0.00108287059078001,0.421227328576756,0.452784934581167,0.454198049084729,0,0.89763864963505
ENSG00000116584.17,-0.803477572170952,NA,-0.0207581239617253,-0.0474507180849635,0.0215064952775116,0.134118953492121,NA,0.303240133048525,0.351825633967376,0.192445330082598,0.192363729415271,1,0.807772856869128
ENSG00000160789.19,0.546383102301782,-6.53884356168887,-0.0482719829558822,-0.0168717802001663,-0.020537244801619,0.0279121679573732,2.72156523386002e-293,5.1598104568037e-12,0.0561394810636748,0.00746872019672518,0.00825564817124667,0,0.425597476951899
ENSG00000196189.12,-1.90942062277105,-4.0862189331693,0.042397276294263,0.0413613062948992,0.0505308554995856,0.0423392923279524,8.21323049716481e-76,0.206900848209877,0.444492398054069,0.0820046726308367,0.0851119170847767,0,0.700245197356981
ENSG00000160785.13,1.29989053852879,-7.85865600719707,0.0186488946582254,0.0581891208552314,-0.0357337038625307,0.00150349686912651,1.47603073833019e-07,0.146348650484128,0.00660745175784028,0.0048674682617664,0.00644727372187267,0,0.402076770261869
ENSG00000160783.19,0.420205704351329,-6.29414433841071,0.0364904084077463,-0.136189372561408,-0.00980583210566264,0.397014018934952,9.52107787169455e-56,0.0927832402411143,0.0090596751440828,0.521791391208662,0.521677278299795,0,0.903959459727032
ENSG00000160781.15,4.77541584716056,NA,-0.0240129643150115,-0.0272601860753292,-0.134261142131875,0.225903149361238,NA,0.864935843536983,0.546847618347007,0.271288014463727,0.270646586698408,1,0.846317894046327
ENSG00000198952.8,0.521497948993247,-6.81582224457785,-0.0130578511773027,0.0163915242870543,-0.0124207493739488,0.177735790219325,2.02856299341774e-39,0.344754583558204,0.453732638126793,0.297891583127188,0.3041711736488,0,0.857732986520167
ENSG00000198715.11,-0.581381169197641,-5.43057909021908,-0.00690565567191872,0.050246631513589,0.0143560265959716,0.477274086726581,3.359677198453e-44,0.871741968160566,0.0607949122058218,0.570328716624423,0.57051197852016,0,0.91347093963473
ENSG00000160818.16,-0.327499925091968,-6.6521879526081,-0.00739125270410796,-0.00818936382534433,0.00756934466430808,0.341480319036445,2.46252656503881e-59,0.533176186728969,0.431245485784904,0.477118783713952,0.477273896029652,0,0.89892734223571
ENSG00000132688.10,0.353034520791363,-7.01468998635328,-0.0095030393364404,0.0194494719287627,-0.00984723340806093,0.120904885053911,8.52721105362117e-138,0.190500308732975,0.0449355670687997,0.161131430404068,0.161548698525166,0,0.779515360962441
ENSG00000143303.11,0.197276399256237,-5.34206125493736,0.0634410622680645,-0.0594640845959229,0.000388539217045778,0.910361205025046,5.29996484400247e-05,0.0611540429127499,0.565272899103055,0.994240399389114,0.994155822921799,0,0.956202858705759
ENSG00000143314.12,-0.114826301166392,-4.22681540304361,0.104727704361186,-0.0923692576695067,0.00867778036375909,0.937747544217625,1.46341209421769e-32,0.0143357082326955,0.0398191465742688,0.848200923004912,0.848482797969448,0,0.948467499714461
ENSG00000027869.11,-3.40882714573436,-4.12156369400162,0.00578874366058668,0.282186194335568,0.118885871813441,0.483587248026376,0.00941310606826983,0.950272323396754,0.361648841076845,0.429909472088915,0.432294538513901,0,0.896036826591803
