nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000204020.5,-2.11129953196762,-2.50625065725198,-0.153985438557093,-0.137920831843613,0.0441270031059098,0.784097425506106,1.92748665176892e-05,0.611241813869166,0.965721804901201,0.829995831187766,0.827767974152213,0,0.844109303431724
ENSG00000138134.11,2.00354331368412,-6.16994028329213,0.019083588041038,0.452491878744626,-0.042634048922973,0.156544879032237,0.000166641480835088,0.777948515102012,0.0607491654258495,0.257875972957849,0.258993808016378,0,0.642161596405036
ENSG00000165629.19,1.43240599946413,-6.2005311372594,0.00205433937063882,-0.0170710515084848,-0.0362255410934068,0.00584772861721681,3.43673624103227e-60,0.892094649138685,0.210758851954408,0.00935457885859267,0.010433181284637,0,0.199270659527327
ENSG00000180139.11,0.871391827526655,-5.03417327417054,-0.044193983528875,-0.063066961716843,-0.0159086696196025,0.684131294729778,8.10588629554084e-16,0.61041111425073,0.733997344630148,0.777386291913335,0.777356016487304,0,0.8356476297493
ENSG00000107796.13,1.40210590619643,-4.4524412349257,-0.247565464070417,0.0276670741897817,-0.0226273465893351,0.354975165941038,7.19084859074747e-38,0.0301950748904151,0.852295413606741,0.5773248919276,0.576797840238207,0,0.778577764998695
ENSG00000026103.21,-2.03269276668749,-5.43877482818704,-0.010857782035851,-0.0221221326145725,0.0465358049507452,0.00154219209663666,2.64074616294552e-65,0.619964227868807,0.352908344597852,0.00661324091886421,0.00654174049384497,0,0.163748285733552
ENSG00000138135.6,1.44107609461338,-3.15857884536014,-0.108052845291451,0.0923548169093526,-0.0444727784310608,0.487896545481693,3.52231497472442e-47,0.106698555915226,0.0921406864501368,0.424712218274429,0.432094668447904,0,0.734876439392984
ENSG00000107798.17,-1.72828218901578,-4.40389069328215,0.00312360876925413,-0.0118746823632944,0.0403744622613239,0.0206639430129172,6.53298155056627e-210,0.866789410154469,0.528723758524136,0.0429606423292495,0.0448489086325939,0,0.356732459323988
ENSG00000119917.13,0.465251384136139,-4.70180132702849,-0.0273406803155693,0.00293521292558163,-0.00977448277469028,0.54144639583273,3.27702413823312e-130,0.114131132920318,0.886430625663159,0.631532637431897,0.631555855397999,0,0.796188112531262
ENSG00000185745.9,2.62431353914056,NA,-0.00796685101372383,0.0748738879576981,-0.0658802915729765,0.0493817477393239,NA,0.817336395688377,0.00897697286860342,0.0635826010834765,0.0633632773224644,1,0.407038504898056
ENSG00000152778.8,1.6849659363046,-5.33190062673411,0.0525675986465063,0.0147730390053487,-0.0350060759436507,0.0445257062751745,9.03186511670106e-41,0.00737382070166714,0.551168809896633,0.118242507911475,0.118092797538346,0,0.510945459715454
ENSG00000232229.5,-10.8982767892448,-4.56971320142697,0.0728270037958726,-1.74794828035802,0.250624167599357,0.018906971458357,0.000262939853228012,0.537418923912943,0.135462337292114,0.0422493875056615,0.040625233015447,0,0.347958957567869
ENSG00000119938.8,-2.59804565569821,-3.29192794552985,0.11210379955067,-0.192015052856906,0.0792845544390012,0.37134048869208,1.10507640321668e-20,0.238164001182861,0.0693110218523149,0.30520198367501,0.324668130675291,0,0.683564276530815
ENSG00000107854.5,1.22598848079699,NA,0.00543725227891966,-0.000806509055546644,-0.0300716999480113,0.0137971536939034,NA,0.695336912297874,0.950762468125359,0.0242932464703739,0.0242613906257643,1,0.288843531837179
ENSG00000152804.10,-7.21910408254119,NA,-0.0910938455557576,0.018974265713721,0.182777241139871,0.00488619357312702,NA,0.386196731512994,0.957692846712159,0.00746313928509561,0.00710771324929748,1,0.169856258731035
ENSG00000138190.16,0.470366290784683,-6.81778274173123,0.0224453739225457,-0.0469255744542639,-0.0100567583808272,0.585953104429507,7.27692067014196e-05,0.342993216931144,0.171674824147686,0.661509506263051,0.661542507933281,0,0.80070037055896
ENSG00000225383.7,1.57413153218265,-3.41443471613866,0.0958447788333893,-0.0735040690711513,-0.0329415103279003,0.663279435506788,8.159650106378e-10,0.361300550650043,0.531724212710442,0.732255606449145,0.731146036034209,0,0.82514514932826
ENSG00000138119.16,-4.33228097236189,-3.39804776473071,-0.0496633776351615,-0.00668103220527753,0.111513753439631,0.00092475415147499,1.70046483022051e-111,0.314129529697603,0.845683195541053,0.00145015576839366,0.0016738850191305,0,0.0771422196940335
ENSG00000186188.10,-1.86522306216847,-4.1513371009376,-0.0528249367670439,0.082375171353519,0.0399422802092246,0.345915484528839,4.86895103487362e-23,0.150352047793037,0.234796705986237,0.455188144295468,0.45579809293499,0,0.74576869838881
ENSG00000138207.13,2.2398832336868,-4.83131763813465,0.0787498348672037,0.170301589582856,-0.043118881957538,0.104916875284035,1.38151508425054e-45,0.0960221554522521,0.191391463772522,0.247024731999449,0.258002406720768,0,0.641261549584367
ENSG00000148690.11,-1.13916675831265,-3.39095154302102,-0.0046658595284216,0.142973958126366,0.0271291024377027,0.452849709899101,7.09640398300882e-106,0.891405647884483,0.0426833015075807,0.502655873517502,0.504108943368932,0,0.760307144799539
ENSG00000176273.14,-3.90630250472164,-4.18752878090805,0.00206515885687978,0.11369218244579,0.0974689050220932,0.164237119390408,8.06810855533843e-07,0.978688993702831,0.0637125124823903,0.192366681969193,0.196212330843121,0,0.590525527771116
ENSG00000138193.15,1.7143407103978,-4.95614927484307,0.032726841081157,0.017533362913002,-0.0412185650565759,0.0555431921074239,9.25474080633486e-55,0.16191130058994,0.525730977899904,0.0844712935962437,0.0866512557559344,0,0.457969274937324
ENSG00000173145.11,0.734816068456503,-5.86342148575583,-0.0317093261242948,0.0129824657013274,-0.0169163059979937,0.334153840206208,8.19495471712229e-27,0.127055991905759,0.601317022428622,0.405616274655239,0.405585963271251,0,0.722858696368553
ENSG00000119969.14,0.231796400141716,NA,-0.0629836430630405,0.352596271688843,-0.0105594899672075,0.944960070772211,NA,0.449326701232204,0.552241002384374,0.904588161507326,0.904585409717433,1,0.857096397575035
ENSG00000107438.8,0.123270296296407,-6.15237995854403,0.00602816524152774,-0.00743552991210608,-0.000675831793824296,0.675333152939292,0,0.355617030738296,0.459088352412231,0.931642402633574,0.931644364048317,0,0.860656872357133
ENSG00000095637.21,0.180862985838968,-8.00665870322593,-0.00994772810422,0.00477937201321206,-0.00716037448953133,0.580963877924768,1.21595061192268e-34,0.272249669827794,0.458449249938949,0.414749532084941,0.432125016454331,0,0.734876439392984
ENSG00000059573.8,-0.493256901698892,NA,0.0152189928752808,-0.107208748437088,0.0100969337151235,0.424595946847727,NA,0.560601147432783,0.613894813477125,0.539290902938765,0.539267011655671,1,0.767726059549544
ENSG00000119977.20,0.652630721118208,-6.12967465837039,-0.00537773659459189,-0.00173527672991446,-0.0199692923931341,0.280928023212543,1.84209301386484e-27,0.721604343656873,0.920203410237726,0.217304533627113,0.217732664369094,0,0.607246127346841
ENSG00000177853.14,-0.0877527397300911,NA,0.0223695329862735,-0.0890130539815299,-0.0014056972292578,0.906958577243532,NA,0.295336812762578,0.268003003035047,0.944039012236135,0.9440395045029,1,0.862206992006154
ENSG00000077147.14,-0.0272012273923218,NA,0.00385999677859945,0.00529588938985362,0.00330384486102895,0.921058112040371,NA,0.514845487474449,0.556071827725652,0.652989222888267,0.652989048503903,1,0.799439959710488
ENSG00000148429.14,-5.7747547709512,NA,-0.0138283973987772,-0.0500814937413466,0.156797141792705,0.00591837821216118,NA,0.784542655250248,0.178780313026736,0.00545309794066324,0.00524184698453413,1,0.147417427863098
ENSG00000213390.10,0.0454533070346939,NA,-0.00715667534059135,0.031523487226599,0.0030051630704592,0.962045876404808,NA,0.86267639172483,0.420223549727809,0.906151404647387,0.906152958592182,1,0.857328697094728
ENSG00000052749.13,-0.54489074514036,-6.23388742358367,0.00568879215235912,-0.0111970995631861,0.0109877575412967,0.171889152172693,1.24072232603947e-78,0.638385305363602,0.419703366581306,0.306594302286137,0.30762123749925,0,0.671791750554979
ENSG00000134463.14,2.32427509494672,-4.42300702246248,0.0628441822422581,0.0344664544359799,-0.0680078356505486,0.00187252524052441,1.36632415552649e-217,0.00146739985514153,0.0550046789575954,0.00070106043014689,0.000908510096244561,0,0.0540812497018083
ENSG00000155229.20,-0.737569551453445,-6.46957012881742,-0.031528170717881,0.00211705764937413,0.0171142702255278,0.159286943552516,1.76547856932129e-33,0.0715973854810368,0.882930300577213,0.220773433955414,0.223714055017645,0,0.613890202754494
ENSG00000241935.8,-2.49686427535436,-5.37816593239203,0.018177437367804,0.0612833598567785,0.0626811011023112,0.0554233709607903,6.5025475688136e-11,0.536284781433852,0.0718616280700703,0.0736242508810242,0.0757412257094631,0,0.433624302178303
ENSG00000171160.17,-3.24981189974368,-6.76514993256399,0.00847761363946041,0.224407648823749,0.0998724592645285,0.0694046102574741,0.128941804833646,0.855188293205077,0.196179357899715,0.0351244772925301,0.0364106990477635,0,0.334831263390122
ENSG00000155252.13,-0.707018949487704,NA,0.0077268419183713,-0.00627052236808026,0.0206114728825405,0.0651623805137425,NA,0.534451240241526,0.433780511406637,0.045388385157791,0.0453826852968305,1,0.356732459323988
ENSG00000119986.6,-0.431315570200041,-5.65739237197308,0.0112072141810436,0.00675742986695345,0.0152922179008908,0.683782043858925,8.76238979995449e-20,0.594286306157845,0.743319700988829,0.58992664043425,0.590585286821151,0,0.783689734464247
ENSG00000155254.12,1.5615276374517,-3.81708194027787,0.326827906857389,-0.00285607822449827,-0.0370549547288154,0.421061805969015,2.21876207715177e-43,0.0426007706978779,0.940561743297538,0.478532562078642,0.475580170597612,0,0.752087681091582
ENSG00000155265.10,-4.05801955464917,-2.85590440947204,0.068349406154434,-0.535096230491283,0.10000656480222,0.492597004282497,4.27819850913978e-06,0.569414790197766,0.272013744700804,0.531399664871225,0.530861039645786,0,0.765507667530432
ENSG00000095713.13,12.7146867893674,-2.47574731874383,0.247522781435468,-1.93240214732754,-0.37383468134329,0.0727856483074248,5.7033446684004e-06,0.263073356754378,0.371088630570716,0.0478246060527042,0.0552654341003542,0,0.387796615473519
ENSG00000119943.12,-2.49579458340923,-5.38463429493799,0.0399404264132532,0.00673365980975435,0.060068796489215,2.04108710793079e-05,1.31930483458597e-116,0.0174318986534732,0.63261652520672,0.000117468714883683,0.000129903181289732,0,0.0152120645174187
ENSG00000107521.18,-0.251880541090639,-6.14412429926974,0.0136900204577325,0.00774334476973322,0.00514460285503858,0.527368112760976,1.19544728756551e-140,0.195459507244748,0.310774486285059,0.629503327135186,0.630007584547228,0,0.796188112531262
ENSG00000119919.10,4.8042485030695,-6.12870399455074,-0.0315654851980913,0.0987332191714028,-0.131350504566923,0.13662386389655,0.0730024981942787,0.519067094520036,0.483572781996707,0.124909097383544,0.12774829067193,0,0.519465791797704
ENSG00000014919.12,0.507644624916861,-5.38570693801929,0.00617714160149088,-0.0219446025157212,-0.0176449008418411,0.80822910350393,1.15114522305714e-06,0.881241830512415,0.482535201284874,0.753110544035045,0.754495128937529,0,0.828596763847606
ENSG00000107554.16,-3.38250581577727,-4.67683873671458,0.0281331366943347,-0.0159360881727185,0.087121051434666,8.92833472536575e-07,3.11689960826e-182,0.181470140934035,0.320740492019044,2.36721800118248e-06,4.41000557317637e-06,0,0.00157509716342294
ENSG00000107937.18,0.824537339463039,NA,-0.0372087377669939,0.0130003003152866,-0.0185954431048206,0.131096157165346,NA,0.0244430997207642,0.753793929908051,0.206821076685278,0.206774397573927,1,0.598773606302231
ENSG00000151461.19,-0.278734529184479,NA,0.00758131158695158,-0.44029055395053,0.00857173408910948,0.803468383970481,NA,0.888182649009159,0.318614955864234,0.771741053439088,0.771740602545885,1,0.834015741754203
ENSG00000095485.16,-1.63851156836571,-6.01251307535126,0.0453626210026338,-0.0514509075583826,0.0360679311359042,0.299000967876597,0.000175237583851414,0.255856937273934,0.205827446412355,0.394389856642956,0.403539206407176,0,0.722362733883777
ENSG00000196072.11,1.47244167791313,-6.32371148615993,-0.0162559920064274,-0.0112514133998136,-0.0392622222998803,0.409402479149592,0.0134582175736241,0.588974738508705,0.715990643849567,0.41250885597865,0.417187975846516,0,0.730594307706782
ENSG00000099194.5,0.855217588350871,-1.70934416613392,-0.0407697227726285,-0.0765441647044921,-0.00939003779514899,0.750546246804286,1.31435573180383e-45,0.478679101262519,0.522019798285123,0.89623366856826,0.896438887116534,0,0.855206287586174
ENSG00000235823.1,4.69838864196297,NA,0.0495600835507272,0.493112194840133,-0.112543034375014,0.236273392844787,NA,0.668744748057434,0.728615476023613,0.280490855683083,0.27634100775192,1,0.651242198165413
ENSG00000075826.16,1.3277499609022,-6.10570879198014,-0.00471011622987458,0.0192991207269284,-0.02582014364079,0.0261249417832199,6.02518550332591e-45,0.796288940880594,0.561088346192741,0.106006549338067,0.105742638330933,0,0.491594429529818
ENSG00000166135.13,-0.732575033147935,-8.55768005936866,-0.00604184703476816,0.0187681629555116,0.0172298262614303,0.258416665319272,0.0920065829824128,0.886913864253879,0.508982121382035,0.321048231589359,0.322497051184413,0,0.682574685263349
ENSG00000119906.11,-0.560939481272563,NA,0.0118884453398774,0.027544158064339,0.0179762934634888,0.48328273853483,NA,0.465154893239145,0.308603976339398,0.399947928507643,0.399956099463658,1,0.720192062554775
ENSG00000095539.15,-3.30121833193888,NA,0.0139840075553622,0.0852303967732733,0.0934575593915017,0.181146997687176,NA,0.76697103607709,0.509428919268621,0.153854571349751,0.153709041101816,1,0.546634988894
ENSG00000107816.17,0.244522443083006,-8.51508345749396,0.00788040454743927,0.0190004417124359,-0.00484380236859399,0.412467252467321,7.65119114496421e-17,0.203448524171838,0.180878703622111,0.543905986463956,0.54430585701991,0,0.769464358220365
ENSG00000065665.20,-2.16453661604411,-7.79534987529343,-0.0253979619867231,-0.00513147266814453,0.0546605441757565,0.01437139602844,0.20648749352458,0.340122028370597,0.860124005929867,0.0206719391833177,0.0229455974981434,0,0.284067640962764
ENSG00000107819.13,1.22648479591288,-5.19044373108227,-0.0174983326660344,-0.0597168229209062,-0.0352652802342052,0.167619201206292,7.49619827300068e-56,0.618740912335909,0.143336758867699,0.138372724484567,0.146677896517636,0,0.542036479765553
ENSG00000166167.17,-2.41285534505262,-6.31026867468436,0.0063487785122113,0.0464009242423294,0.0673302289314843,0.00945010760992183,1.51934299688085e-06,0.857449438978801,0.22853264895644,0.00660302208375556,0.00690960987628903,0,0.167454958307039
ENSG00000166171.12,-0.735592527228876,-7.33396916106133,-0.0432085365211687,0.037338604355264,0.0232254550007458,0.471014914394797,0.0218773282673715,0.1625475273861,0.306024816479281,0.393018371850496,0.393137343975296,0,0.716984981860963
ENSG00000165609.12,0.483719067964226,NA,0.0508597951519582,0.0300104630372826,-0.0124127282186689,0.51610829697555,NA,0.178919140337412,0.475219127428244,0.539933455568344,0.539922742990209,1,0.767965680653399
ENSG00000120049.18,0.105392447085851,-7.04020701752805,-0.00588205844242052,-0.00687582945874083,-6.77008960105563e-05,0.788801882245162,1.14079058247936e-52,0.60054906882982,0.620355424327135,0.994890157247303,0.994845379864443,0,0.867128828163308
ENSG00000166197.16,0.0471929863255844,-6.64122275622406,0.00693212114369909,-0.000186795260918363,0.00193368198752312,0.916047085673988,6.43546806832671e-40,0.475594200215912,0.992147640920466,0.873359524338473,0.873961943493733,0,0.850248766228574
ENSG00000107862.4,-0.404788026634321,NA,0.00342106853016301,-0.0158166138616214,0.0132533514739285,0.546764748441738,NA,0.869567485071185,0.41630584597419,0.462205898820341,0.462207359881031,1,0.747493919256911
ENSG00000151465.13,0.237196887453253,NA,0.0479673949895656,-0.002759371969629,-0.00439567956274578,0.661791848126712,NA,0.0504633638479797,0.874066791293277,0.761973989109321,0.761971276085026,1,0.830694775160745
ENSG00000107874.10,0.208477674520549,-7.28569372405791,0.0303487565040917,-0.000721699509404505,-0.00372372407424632,0.668936066007468,1.67118851019414e-12,0.0923587190174618,0.952131962549004,0.775585996429819,0.775944923559205,0,0.835369912280051
ENSG00000269609.5,-1.01422380125422,NA,0.798943003748149,0.275245366663782,0.0328656170971738,0.72208982198813,NA,0.444413307799205,0.338200490669628,0.656935365583161,0.657264920045153,1,0.799890176501523
