nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000110435.11,0.108208136260909,-6.89355929487007,0.0190611790632472,0.00865002368257446,-0.0053927408613359,0.0669938920982691,1.50103236599184e-15,0.256548334318618,0.429422599375324,0.697814535164428,0.699078040937065,0,0.894033020428815
ENSG00000026508.17,-0.0177385693320946,-5.63018786985556,0.00187509136234138,-0.0108022326578118,-0.00989477246893457,0.732496568972487,5.36461420603687e-168,0.884299982597833,0.682044884557193,0.427385532835991,0.42870121687834,0,0.8349280889815
ENSG00000149090.11,-0.188591612039542,-5.61770641872386,0.000666517879426947,-0.00359582601450283,0.0139621067702128,0.00667638145796752,2.53411293674742e-121,0.963871519380478,0.815497927455384,0.377409397192245,0.37763328178972,0,0.823834797414269
ENSG00000166326.6,0.0443534522631479,-6.56986533434776,0.0138257952169388,-0.0158324202300121,0.000691570056732752,0.367689496005421,2.73848132883239e-33,0.277670068708919,0.130820144955955,0.954039700139544,0.954274169479623,0,0.923073767987997
ENSG00000179241.12,0.00470127364195596,-6.85974216701574,0.0280295232022026,0.0193441751513109,0.0325989513214958,0.955096918565025,5.32050418550159e-10,0.539747060133149,0.159490638775597,0.123528103718008,0.125471297123455,0,0.704522921614723
ENSG00000135362.13,0.162788156080286,-4.47980218858985,-0.000441438821160492,0.00719922600454644,0.00548915293440995,0.239255542053497,3.1000604724267e-25,0.988761557490517,0.811651846355896,0.865327320628044,0.86541676083567,0,0.918509230178269
ENSG00000166352.15,0.0420408642503274,NA,0.085939130001431,0.0992100810805829,0.0615829490924129,0.896258465882081,NA,0.524317743267804,0.132625036387888,0.454672250752283,0.454756003663952,1,0.842635557754186
ENSG00000185507.19,0.0191970078653395,-5.26399318806089,0.00740312834434315,-0.00113358384314848,0.0149460247986459,0.798946123018012,1.99471185248684e-108,0.659656810184438,0.964699076622875,0.395438265253193,0.395562433514846,0,0.829162047019534
ENSG00000149084.12,0.518925993777394,-4.7949395476982,0.0006622488286238,0.0131195875035987,0.0197526126576887,1.19428447126735e-12,6.49487054989991e-152,0.96988611829392,0.528144987762231,0.256244394406534,0.25805843595018,0,0.78801219507807
ENSG00000246250.2,0.28126049412072,NA,-0.109345923029146,-0.119121145543337,-0.0245676029632528,0.438389687722066,NA,0.38629615237471,0.485641271514984,0.768548834671211,0.768473514880978,1,0.904189988112678
ENSG00000283375.1,0.475526645464872,-5.27027867220016,0.0185490697770051,0.026695859649908,0.0243616969320337,8.39850171595262e-14,3.30469086150128e-136,0.233615343122165,0.136779994561629,0.106445744893072,0.107128157733005,0,0.694324609665989
ENSG00000166199.12,0.0233699256122418,-5.49160768847418,-0.0411043812735408,0.0205907041937441,0.0116176028315708,0.777658240474568,3.8821170753747e-37,0.0219215049434334,0.551025203116951,0.550172477344964,0.55054071214544,0,0.865855436294655
ENSG00000213693.4,0.380352885200356,NA,-0.0572732980894115,-0.0112159854793174,-0.0406533446227725,0.18735898636331,NA,0.438205817335335,0.835145010293372,0.552430533226952,0.552159827688008,1,0.865967324551104
ENSG00000187479.5,-0.161912727236579,-3.33368394553268,-0.0626750481974637,0.0235135095091917,-0.0340392105747968,0.514662909220141,3.55609247384032e-58,0.163787654185097,0.47618504772614,0.545054113702444,0.542308816151934,0,0.865163337484194
ENSG00000244953.1,0.0726697780169308,-4.53920668020948,-0.0193047132118503,0.060127260168337,-0.0395881028956408,0.508688260761526,7.19832361182959e-52,0.406116215770845,0.209116566601591,0.161735780195988,0.166508229186825,0,0.738120037630958
ENSG00000110455.13,-0.554308902162924,-3.6807444189917,-0.061429301736974,0.0332368016944988,0.0239768899579328,6.3688471972924e-05,4.36879196014193e-113,0.0262357631230195,0.470398392866714,0.462184854946163,0.4617057831695,0,0.844140317893278
ENSG00000151348.13,0.35303373375071,-5.30255625866213,0.0375340573175721,0.00871284387001094,-0.0215028683754515,0.0216372487238246,3.07289543110662e-12,0.173902758090058,0.765088834860252,0.550782639509573,0.551391928385551,0,0.865855436294655
ENSG00000085117.11,-0.142914864896984,-3.16534939083976,-0.0990567071267525,-0.035234905888415,-0.077850795305865,0.438212822486894,1.33683290192161e-108,0.00561000838190291,0.407830339464964,0.0726461500029454,0.0759384983607722,0,0.65490071690702
ENSG00000157570.11,-0.0195030016779902,-6.50106972158957,0.0174548818632829,-0.09540012341907,-0.0125284475633762,0.717975454116161,2.66436234645931e-36,0.270474802195365,0.00412594219882275,0.332707882107927,0.334155622008388,0,0.815238753880013
ENSG00000175264.7,-0.0544884111605908,NA,0.0343032303051781,-0.272436253862579,-0.0590707341343725,0.860765016964,NA,0.66856954092515,0.445277419712357,0.442364148582134,0.442547584491594,1,0.839873618660781
ENSG00000205106.4,0.226392623631057,NA,0.0999711640438354,-0.198783873159859,0.0105660010517368,0.622375413298477,NA,0.407890061629096,0.138019356499095,0.923438281550105,0.923450506820408,1,0.921197021995095
ENSG00000181830.8,0.095021824318791,-7.53090050008947,-0.0194091681838396,0.0106750226782341,0.0110991882213648,0.152826777013051,7.14058026924938e-09,0.148957894161249,0.550963680411456,0.46991791569965,0.469961658613908,0,0.845138720283496
ENSG00000121671.11,0.106486571214736,-7.08145448332473,0.0167625361769746,-0.0235587925993576,-0.00437996741559533,0.0451731460565587,5.21904322068987e-22,0.115379031805605,0.0168400979003,0.721460468192045,0.721966025241989,0,0.899902828862983
ENSG00000110492.15,-0.27429778917379,-5.09165006951512,-0.0518666546836242,0.65032268928648,0.0948808951965093,0.528364636022202,3.96834100164999e-08,0.41391025760776,0.014773392697759,0.335208434052223,0.335252807244541,0,0.815347567618772
ENSG00000175224.16,0.169944442636675,-6.63084907225737,0.0158283370781549,0.0320327193522838,-0.0170031300727479,0.0142291926675127,4.40975962868592e-16,0.378257605426492,0.0882545692245768,0.306276678810716,0.306240987473295,0,0.803494218653665
ENSG00000175220.11,0.2778052087949,-6.21354569703619,0.0129747416252929,0.0419465412634837,-0.0388141501600031,0.000109433023801093,9.1196315252926e-34,0.399472635838913,0.26575509151855,0.0254354705301859,0.0272814390179272,0,0.545612994474755
ENSG00000134569.9,-0.271982284751092,-4.6940315517406,-0.0924733284464139,0.0885447497250837,0.094022648242658,0.345840224777413,0.000341428079196116,0.0552858159229792,0.129110427124502,0.19436259036149,0.198285135402413,0,0.759786663490897
ENSG00000149179.13,2.04055323194497,NA,-4.54666828280854,-2.01934799950554,0.00322138469631132,0.0146569208098331,NA,0.0297325838692543,0.0399511055060285,0.970166637939474,0.97016976731931,1,0.923073767987997
ENSG00000270060.1,-0.111717366537471,-6.12832739277086,-0.14289889177794,0.0270338552850884,0.0567916433652561,0.544223292777693,0.0570646063332349,0.0577283173469219,0.818752976771977,0.183237705185377,0.1844439398546,0,0.750145126887184
ENSG00000165912.15,-0.164755134420009,-2.81566339638576,-0.0668171365107086,-0.0716069349816303,-0.0673190604424836,0.86149511993709,9.96207633776982e-07,0.52202303282758,0.512211903925276,0.75599525016025,0.756607891053001,0,0.904120471541339
ENSG00000134575.9,0.0210013571542797,-6.03402282541345,-0.0280308907343927,0.0037353096099906,0.0233665094554331,0.776820001562337,2.2067021275587e-32,0.170761249575724,0.852929827103969,0.190860201110971,0.191024497040832,0,0.752912072233026
ENSG00000025434.18,0.100186626080809,-4.30904966516411,-0.0217688627857147,-0.0328723148491683,0.00522483916230104,0.377086168253284,4.66965802327329e-92,0.798861141046236,0.394012210877134,0.844169960068926,0.844592156186222,0,0.915683197912131
ENSG00000110514.19,0.0604893122076412,-5.74015846731606,-0.0252670371899977,0.0184873047064287,-0.0071898171732727,0.464754418747289,8.87187924484989e-29,0.171719057758104,0.298722525277779,0.713662686788384,0.713818389500724,0,0.897284425441407
ENSG00000177106.14,-0.132733909542879,-6.35683820090117,0.00951920096358378,0.0117143584379377,0.00538443464295685,0.0924582590334885,1.93415242611673e-20,0.630528100462736,0.284261628253672,0.776124236015875,0.776285901030753,0,0.904189988112678
ENSG00000165915.13,0.0990958364291395,-7.93940867394632,-0.0173759885836979,-0.00417410703523675,0.00021052039125144,0.00398405305596858,1.87707414717379e-18,0.134931620775435,0.658533475476959,0.979535190101323,0.979605423155117,0,0.923363939286323
ENSG00000165916.8,0.101626163422401,NA,0.0298787408906165,0.0846783536207764,-0.0316987221416983,0.481687134735417,NA,0.459909709663111,0.805365265761245,0.417249003079143,0.417173907427139,1,0.831758153554851
ENSG00000149187.17,-0.00904713028316579,NA,-0.00258071712090465,-0.0108157106390765,0.0270327813414367,0.928180276497327,NA,0.905381073221126,0.462751449858038,0.253690687007799,0.253714562197699,1,0.785914781620404
ENSG00000177042.14,0.158443194936305,-4.75500861866932,0.00931551761589233,-0.0155912296733794,0.0486490567368545,0.200325056923384,5.89357632869833e-37,0.738593388340887,0.687847788097311,0.103469438243407,0.107479154850217,0,0.694758000461951
ENSG00000149177.12,-0.110904810919042,-5.00791502558644,0.0128043256802492,0.0498173994247733,0.0117717820276331,0.359544642510557,4.39617149420673e-15,0.736727131439003,0.783875568297554,0.691405984008757,0.691280012125155,0,0.893365264791739
ENSG00000134817.10,-0.234210143627905,-4.75109867948169,0.0494680517572466,-0.319311800373661,0.00249424024280503,0.0347161090201431,6.82495275891472e-68,0.0223145519213523,0.0035779055546748,0.923938249848382,0.92409746324776,0,0.921197021995095
ENSG00000149115.13,0.0783762390684849,-6.48859264019712,0.0271560464052805,-0.000810380989340093,0.00217749165786907,0.0278106800138142,6.56945852619653e-150,0.00178550172146597,0.959653242469419,0.800702076108867,0.800800836104744,0,0.909291469200045
ENSG00000177156.10,0.317837809378052,NA,-0.022731187976461,-0.148877292816955,-0.0528042309705882,0.418159914857045,NA,0.706962030941573,0.355822423423149,0.5768607198017,0.576470194817004,1,0.867878348926258
ENSG00000149136.8,0.214246948901306,NA,-0.00903030328424632,-0.0721872769474902,-0.0284552994834734,0.00184106358242292,NA,0.501648818324709,0.148320017388416,0.084324636115304,0.0842677677181126,1,0.668939136054775
ENSG00000186652.9,0.520308818914701,NA,-0.0224470133592613,-0.397081253032365,-0.044530753775558,0.0973420095637452,NA,0.834667933569022,0.712357583354186,0.585479586487774,0.585557834252767,1,0.867878348926258
ENSG00000134802.17,0.0354850309736803,-5.48955136527241,0.0162038534525855,0.0204305678755087,-0.0261653154299091,0.632750967102436,1.20776611826647e-99,0.561819206056407,0.21850530663409,0.117502121630709,0.119502247979726,0,0.701522780513072
ENSG00000214872.8,-1.57008913411526,NA,-1.2690556097088,-0.503525758496186,0.218062831070523,0.0994329005397616,NA,0.447760215803346,0.131227650947845,0.224450763031176,0.221340441724152,1,0.77041713240425
ENSG00000156587.15,-0.300794240710564,-5.8625356125149,-0.0103852061851613,0.0567824467481857,0.0147727734319136,0.000128657969918207,3.5369960441024e-46,0.55423766871463,0.350530606720234,0.422165855393118,0.423188955567311,0,0.833692145400973
ENSG00000149131.15,0.0675079290277837,-4.42435870634923,0.021562209283964,-0.0172448536351816,-0.00106902733130927,0.399428300319143,3.10904973139399e-214,0.448698522161914,0.693727541907473,0.954766361812925,0.954769106053603,0,0.923073767987997
ENSG00000254602.1,-0.0407938455163078,NA,0.108494594853254,-0.0698453574651344,0.0270397736878842,0.901988414323686,NA,0.436239168950578,0.395692251857533,0.731685183416317,0.731704904309908,1,0.901060057974884
ENSG00000142082.14,-0.0595909996153365,-6.38687805543916,0.0106981114103664,-0.00645854542169514,-0.00321197880032526,0.489009279543806,1.17121275276453e-10,0.656749051281301,0.760367498359076,0.875115528499597,0.875166203551891,0,0.91854231451171
ENSG00000177225.16,0.0978108021049766,-6.47941397478262,0.00320071700776034,0.00778649647738405,-0.00679935475046021,0.0601259328136978,7.93421412409843e-56,0.854500263245236,0.330613478993105,0.580271809424515,0.580399551800193,0,0.867878348926258
ENSG00000156599.10,0.0841545193799279,NA,0.0203431142098532,-0.00333435537658446,-0.0224844542968509,0.121273320978317,NA,0.33477294844992,0.961351711279963,0.0795636956013893,0.0795358699895492,1,0.661174361137871
ENSG00000198561.13,0.0372420431866355,-8.13795785248178,-0.0017337882401108,0.0739198243893004,0.00177623972877969,0.256355964693987,7.36395301804249e-18,0.849692768925288,0.00248921669219787,0.818350760179671,0.818350867766333,0,0.910693004071924
ENSG00000255284.1,-0.165938200245092,-1.69866530233044,-0.0699508774501296,0.0621247955054794,0.0850453612181103,0.72804275310632,1.08608511653384e-10,0.590795092620184,0.861085736580956,0.474039395707551,0.474493254427866,0,0.847395027882692
ENSG00000166801.15,-0.404929886220353,-5.39551465002115,0.148215462879117,-0.000809124152322266,0.0372516580147275,0.00813396336379868,3.50811271052438e-32,0.0759713097468903,0.991984181956979,0.297047110557647,0.298197717633161,0,0.797689232985957
ENSG00000110042.7,0.156868529607435,-5.21869019248147,0.0510059504480831,0.00918680899322149,0.0178829897861443,0.108181254762727,4.71181353343783e-45,0.0325884401981063,0.533201466713825,0.438678609689416,0.441393452053613,0,0.839873618660781
ENSG00000279672.1,-1.00082674758632,-3.80816170254596,0.0311323407255858,-0.0461544351008055,0.0264802320723869,5.59027238178254e-08,5.36506654225986e-38,0.674887850753739,0.327305283498263,0.539973511655157,0.539853710141083,0,0.864849547929221
ENSG00000166900.15,0.175330179290461,-5.53326605986134,-0.0290739035493802,-0.035215173041099,0.0045993527628707,0.186138798898055,7.73576612133149e-16,0.175817036942784,0.314577603438636,0.883401933390208,0.883585019947349,0,0.919461431684434
ENSG00000149534.8,0.0131657703432529,NA,-0.0482597979127991,-0.070917620387283,-0.063539130399956,0.950026200752621,NA,0.515143266468572,0.359564652041846,0.177157978851447,0.177342473368903,1,0.745116253009048
ENSG00000110077.14,-0.119640175020835,-5.80742994091823,0.0674619600905669,0.00963053287438477,-0.0084524581463663,0.00745700778478689,8.00508012643645e-240,7.00186421590589e-08,0.473640386195496,0.418360539091673,0.421440671541233,0,0.833223532188263
ENSG00000214787.9,0.278336934149395,-4.75274838314761,0.117000439842915,-0.00900019842067421,0.00819902660297968,0.0278479179277738,3.78737066919904e-26,0.00054970165733526,0.806367218606862,0.782882851371135,0.783220599095279,0,0.905196451111408
ENSG00000110079.16,-0.242811988351113,-5.61235863491881,-0.029942331598772,0.0301236566186668,0.000425354655190764,0.0142496065874783,3.00501179362956e-66,0.230567926317248,0.114812095294718,0.985637961017978,0.985635891954863,0,0.923761055908639
ENSG00000166927.12,-0.572387455127313,-3.91709574749142,-0.0474315361639811,-0.0160154768173875,0.0324500901271472,4.6400323018486e-07,8.68202229944138e-131,0.345509180297518,0.669173928000236,0.2243019180832,0.225155052998908,0,0.77041713240425
ENSG00000166928.10,-1.12062816639641,-3.01106973739202,-0.101655097770929,-0.012435931717909,0.0224485464570389,3.6616646871511e-05,2.61528577439404e-44,0.0416005666297397,0.820910518503942,0.720142957455042,0.722734734681567,0,0.899902828862983
ENSG00000110104.11,0.083534966668146,-6.46528561359398,0.0226958935529334,-0.0375844315825816,0.0168074500970221,0.0780166771815476,2.52330482601958e-49,0.10824472279106,0.132759073086308,0.142407678758411,0.143090087290861,0,0.714583621689219
ENSG00000110108.9,-0.0510265373343385,-5.30302785024375,-0.0330072690217394,0.0460818659642282,-0.00271858848205995,0.418241582606138,8.13110024644585e-154,0.0213814815572525,0.183737022950312,0.853928314517257,0.853999665995422,0,0.916713038373765
ENSG00000167987.10,0.0173894301973181,-6.46348318194462,-0.0195696467825427,0.0209088650522972,-0.0181543864097721,0.818994102152923,3.83906112308849e-12,0.449491191234685,0.535951625406969,0.308827865341816,0.308886933026508,0,0.803494218653665
ENSG00000167986.13,-0.034652494667565,-6.74585904565119,-0.0314651009031711,0.0758185101483145,-0.000805338244358535,0.859322847077503,0.00252934302294465,0.564890033816823,0.893085012673682,0.981836844485361,0.981849112939133,0,0.923382610176564
ENSG00000187049.9,-0.434909452731939,-4.77340394236788,-0.0591713240673746,0.050719791364894,0.0209844798832712,0.00477255082149626,4.79994416862663e-29,0.039067388200467,0.640727826051094,0.553873362391527,0.553605042662593,0,0.865967324551104
ENSG00000149532.15,0.678092003016156,-5.45893544676952,0.0770157443575763,-0.290731469526509,-0.0759779367733858,0.00408116992423659,3.12961373928343e-07,0.190938630265248,0.0412789354911583,0.140765236898915,0.142178442915857,0,0.714583621689219
