nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000143631.10,0.0109037679369305,-2.62939911373184,0.0170433425895586,0.970548693278835,8.27926491969427e-22,0.814031241610226,0.814731588054963,0,0.889219666455804
ENSG00000162408.10,-0.0302301013635742,-6.5969274852125,0.0290679672280128,0.678238602081998,1.11779076438042e-13,0.103823842268221,0.105791930830482,0,0.700502999222414
ENSG00000244094.1,-0.20023716820015,-1.32080308828959,-0.088784101616446,0.837223776981531,5.21823174521776e-05,0.687556366479835,0.676141757789169,0,0.875383042776366
ENSG00000163220.10,-0.461742836884426,-4.10827343172785,0.0208024983389491,0.354933764401923,2.64284020210221e-18,0.845173268431427,0.845886294395989,0,0.894530189985899
ENSG00000163221.8,0.432743059499815,-2.04994032280187,0.00648730103343411,0.480809805110624,1.09628588431804e-12,0.964337536844456,0.963691305748881,0,0.903964581273254
ENSG00000204859.12,-0.599351583653403,-4.21439188959736,0.0945103888464701,0.0307415310727107,2.25964753819226e-09,0.141295567829587,0.158120733541301,0,0.724365179736829
ENSG00000189171.14,0.59260200626284,-3.08437053797772,-0.0228814148933154,0.0273825776637362,1.02275991869484e-27,0.716531441539345,0.716985936023567,0,0.883891529890611
ENSG00000160678.11,1.10055760233464,-3.98230052855135,-0.0413083832317438,1.81321419151609e-06,1.20788242003887e-13,0.469169206496516,0.467798641765074,0,0.836626901468504
ENSG00000272030.1,0.835990159744908,NA,-0.0020459492016834,8.76625699979823e-06,NA,0.963280241403919,0.963276978944542,1,0.903964581273254
ENSG00000162413.16,-0.0134305344997243,-6.35293407685135,-0.0102789622436613,0.761204202187273,3.22281694157885e-77,0.335679251347925,0.335781142111843,0,0.804451651821136
ENSG00000143614.9,-0.0311882222784125,-7.77560870326648,-0.00776288245555821,0.605949819793259,1.97310057790772e-05,0.577318013316062,0.577819752855448,0,0.865813670329706
ENSG00000198837.9,-0.0818766594749515,-7.3803191993329,-0.0576134644299369,0.603072095937985,0.00397792779226527,0.102344951142442,0.11965629337336,0,0.709389359796373
ENSG00000160741.16,0.0312032740724284,-8.28559527013904,0.0210899858763762,0.756955009608404,0.0368817594571089,0.36011994158147,0.360664456843257,0,0.81031729515361
ENSG00000143570.17,0.0483150620681511,-6.55069257291243,-0.0277019933661618,0.587559459723621,4.58091930639363e-20,0.193641102291391,0.198336808666718,0,0.747032119156405
ENSG00000143578.15,-0.308663036056556,NA,0.0529444437114681,0.0413643020456202,NA,0.138817029448376,0.138509964448892,1,0.717790730520951
ENSG00000143545.8,0.294041695603837,-2.45103970212925,-0.126954733029155,0.547466682750329,5.94001580385033e-12,0.279718197965003,0.279999431786954,0,0.785681480336882
ENSG00000143612.19,0.072718328185325,-8.72818077611397,-0.0118964826667576,0.0485614933665805,2.53282155807033e-06,0.178245436383666,0.179153525657989,0,0.731478039405384
ENSG00000143575.14,-0.0795744964657125,NA,0.0173847494430001,0.205865169878411,NA,0.248844730071022,0.248814289707586,1,0.774910797029815
ENSG00000041988.15,0.392890848388201,-5.53935331806709,-0.0554517946988024,0.000328012704360506,5.69758168710051e-18,0.0350907683041437,0.0357309588460936,0,0.559802472214716
ENSG00000143515.16,-0.0091168233761823,-7.30517137515081,-0.0091815383183183,0.851266218762709,4.10574384707104e-16,0.42988322228361,0.430906557757142,0,0.824744640988313
ENSG00000169291.9,0.334716224186856,-6.91301303965282,-0.0528396353227009,0.00220984761217387,0.00154033667678216,0.0510557132924716,0.0587836869975018,0,0.622297159527395
ENSG00000163239.12,0.365506749133473,-4.48386691943567,0.00928189905493881,0.00265849966162444,3.62563124789236e-83,0.739544465341462,0.739335326293677,0,0.886898776557466
ENSG00000160714.9,0.0178911722647787,-6.17658053928613,-0.00729595140213294,0.932343194318173,0.028553216389544,0.889776745658754,0.895963620675215,0,0.897549723530721
ENSG00000160710.15,-0.0195338426227464,-7.8849449926446,-0.00871632855822589,0.557135758979985,9.17881341948631e-38,0.266982980631279,0.268561499690452,0,0.77993067953032
ENSG00000143603.18,-0.00737937310543686,-3.35317262027562,0.0230943432547491,0.984466031502333,5.32898176627671e-14,0.786656570997232,0.787140947569433,0,0.889159179950362
ENSG00000163344.5,0.0369991157479889,-9.1742634817031,0.0128299877079439,0.606409447267573,0.281089298819553,0.460025273365314,0.463516158311034,0,0.836626901468504
ENSG00000163346.16,0.132694176413679,-6.99520434822879,-0.0102861590611464,0.000102598366817426,2.6558269364632e-83,0.198305659364609,0.200426252168807,0,0.750978650434204
ENSG00000160691.18,0.177966525028492,-6.61433524361143,0.00713712433267013,0.00076971760209349,2.13638853030186e-67,0.59288410088416,0.593624506015385,0,0.867647207211815
ENSG00000160685.13,0.183047510569949,-7.18228155360698,-0.0138137736393935,0.000198609902415205,1.44276263286848e-22,0.242892472351229,0.245401874030867,0,0.772631656864422
ENSG00000171735.18,-0.159519467105055,-4.09421471342234,0.0250394162201315,0.24500830892451,1.29266926084065e-47,0.45288939319956,0.455054203358684,0,0.834263586124625
ENSG00000143537.13,0.107746884161448,-5.14341441766949,-0.0197997853518887,0.0662195020625764,8.7002836386111e-245,0.154318701702315,0.156541258100169,0,0.724365179736829
ENSG00000169242.11,-0.0626447337175598,-7.03218215974967,-0.0109718865778741,0.0566077633942555,8.06008855065706e-98,0.155970148621304,0.156291729684594,0,0.724365179736829
ENSG00000185499.16,0.250645206026689,-3.84876498214875,-0.00420139128267417,0.129120919716751,2.48909480726269e-35,0.915642164220518,0.915631254969496,0,0.899867326328272
ENSG00000169231.13,-0.00475694595035094,-7.38831428097041,0.0391031946712406,0.967824366494466,0.0317861835710949,0.151783153932147,0.151927134701415,0,0.724365179736829
ENSG00000173171.14,0.0673772607756194,NA,-0.0511279480102564,0.581503153835152,NA,0.0999446556725405,0.0998983249303962,1,0.698341550233943
ENSG00000160766.14,-0.162385976125347,-4.36115031801558,-0.00243517770417094,0.367640641801495,4.30117517201159e-18,0.9540459890985,0.954053263136184,0,0.903964581273254
ENSG00000177628.15,-1.70327332875349,-1.90530510725419,0.278269919843798,0.0457044586551533,4.59359262658647e-10,0.1591506397282,0.162107890444904,0,0.724661024610619
ENSG00000160767.20,-0.102447600360531,-8.37622754586283,0.0500941194600074,0.703956292883576,0.706979931381667,0.459958384676648,0.461147999001874,0,0.836277579244263
ENSG00000143630.9,0.0997818313094904,-5.53940794122197,0.0163453849602876,0.584496742058077,2.73802318976028e-05,0.701814467576771,0.702156220136791,0,0.880221529736441
ENSG00000049245.12,-0.0240902944536837,-7.96574167129185,-0.00141638498113599,0.469372202433724,8.17486653288098e-27,0.859809693421355,0.859817640952615,0,0.896751806678426
ENSG00000160752.14,-0.613763662352239,-3.02777159490962,-0.0489033092782413,0.00351532002544873,1.07383581648583e-42,0.332733895696705,0.341933680061728,0,0.806676567496555
ENSG00000225855.6,-0.0879954034816241,-4.53752611441196,-0.0840090193455997,0.771074781514725,3.67878272942807e-06,0.225551325953096,0.235995736885047,0,0.763395745922823
ENSG00000116539.12,-0.103334761608916,NA,0.0229792029939681,0.525384098834273,NA,0.561211515605145,0.561173751068192,1,0.861514033407725
ENSG00000132676.15,-0.127978886775672,NA,0.0207642319135962,0.0311273843343448,NA,0.145180799043534,0.145126921238358,1,0.719156110651243
ENSG00000269925.1,-0.00476463842269286,NA,0.0290346085194742,0.983516329186219,NA,0.571952859375261,0.571981765413212,1,0.863258725396441
ENSG00000116580.18,0.168605810133422,NA,-0.0281494473477081,0.0514967615947039,NA,0.169818660522292,0.169714973961561,1,0.72699473123111
ENSG00000132718.8,0.0351220305367116,NA,-0.00948018218813024,0.753535447351297,NA,0.723365748528751,0.723362235810498,1,0.884135793391694
ENSG00000143622.10,-0.134560885768554,-4.73047628377812,-0.000420157586198343,0.219263927790065,6.39205283915938e-41,0.987009238635306,0.987012898058265,0,0.907397313688817
ENSG00000160803.7,-0.0825460793831249,-9.79937588892419,0.0184902499348635,0.0898507394685694,0.386839914861586,0.106885580766698,0.110584086462217,0,0.705613797861777
ENSG00000049246.14,0.189384470401877,NA,-0.0266138325558642,0.0170998272149562,NA,0.147847142263813,0.147723031331373,1,0.723531276564871
ENSG00000160789.19,-0.0752013419765121,-5.83105453810829,-0.00334585637025278,0.169813337594327,3.93443020548919e-163,0.798413097496767,0.798534622079091,0,0.889159179950362
ENSG00000196189.12,-0.365707366526722,-4.03042663163274,0.0246211375157016,0.000707371015161526,2.41410656890131e-77,0.351917937764125,0.350681913446191,0,0.808732839216196
ENSG00000160785.13,0.140399428490314,-6.96153333844915,-0.00632416077879944,0.014623526591807,5.14144613075566e-15,0.657120158797897,0.657089678458597,0,0.875074264710807
ENSG00000160783.19,-0.0359354653488892,-5.2543580913497,-0.00897053157560538,0.67767398546728,1.94689983074704e-79,0.662427211122236,0.662322804930084,0,0.875074264710807
ENSG00000160781.15,0.825313776296928,-4.03326170251578,-0.160688185786663,0.00723518561518898,1.8458251906901e-05,0.0342229640306557,0.0401905604547748,0,0.57527608942128
ENSG00000198952.8,0.177030718796815,-7.13596550812606,-0.0172534619659246,0.000179402324758005,1.19602972966138e-23,0.121142884711667,0.122844760575146,0,0.709507697729162
ENSG00000198715.11,0.273781059857899,-6.20969223595325,-0.0239383067017296,1.33241598785535e-06,1.17344918129733e-51,0.0800542881277736,0.0803559443321263,0,0.658263928289208
ENSG00000163468.14,0.349912322418445,-3.00059212948729,0.0488634686936111,0.0764646104815004,2.12443317853238e-44,0.317049403582868,0.319872379356382,0,0.796478247448125
ENSG00000163382.11,-0.253340742864994,-5.02393254134111,0.0453605741138639,0.0497608375562609,1.92378664140205e-41,0.126670711407103,0.13231878860845,0,0.713411263259211
ENSG00000160818.16,-0.122467149537206,-6.45970733054556,0.0109955067646814,0.00515909928399996,2.73499039560842e-71,0.290121567039325,0.290166533374626,0,0.787424120320549
ENSG00000132688.10,-0.019351232435008,-6.72505666417884,0.0133704238752154,0.51215448588731,1.63060040050684e-164,0.0618810171785778,0.0635199609176482,0,0.635186082179043
ENSG00000143303.11,0.0853090007579415,-5.25204016164939,0.0203263908192373,0.768432933080532,5.93786233887735e-05,0.755901618831014,0.758468097523074,0,0.888214663362038
ENSG00000143294.14,-0.106346274385855,-7.92616148890667,0.0331195385492914,0.264765967909943,0.106390171440819,0.155729447407327,0.156422579961974,0,0.724365179736829
ENSG00000027869.11,-0.0578287380028679,-4.9898184031416,0.0144479126078277,0.812410266971695,1.59763975359238e-05,0.795457924967592,0.795794129952123,0,0.889159179950362
ENSG00000198400.11,-0.540918427204557,-4.2579021779779,0.0474509089848571,0.0183583071294865,2.0492752106372e-15,0.37622427448106,0.37793901641068,0,0.814158736540436
ENSG00000116288.12,-0.131260038755904,-4.50967083894694,0.00750256222156197,0.118174366686082,1.0663233043421e-127,0.713532001593248,0.713656150271424,0,0.883240691363157
ENSG00000187800.13,0.00388663840355271,-7.58786739254641,0.00937976303476796,0.923696502334389,6.13090684064252e-37,0.324028856279461,0.324221962902953,0,0.799478370543898
ENSG00000143297.18,-0.16181229624333,-3.18545833677326,0.128870679760341,0.815126035674865,3.78173930018819e-11,0.387128952679797,0.396692657529108,0,0.818935096118769
ENSG00000160856.20,-0.0268780197859995,NA,-0.111078697504071,0.977160065233599,NA,0.580616239246733,0.580657493843041,1,0.866868010466221
ENSG00000183853.17,0.135323053971037,-6.96073364338337,-0.0219465432532262,0.000423036769090634,1.60351424919994e-65,0.0161142266682737,0.016916525397869,0,0.481675333968883
ENSG00000163563.7,-0.202554038008192,NA,0.118763401328469,0.457276877290056,NA,0.0945284072520989,0.0941242401017731,1,0.688028995034259
ENSG00000163565.18,-0.0548258750508029,-4.73272940842775,0.0381034111259418,0.680098382686909,2.44093218467563e-77,0.228132593938861,0.230712087640134,0,0.763395745922823
ENSG00000162706.12,0.225266416440503,-4.19439599208721,-0.0151897838640456,0.0566010066914624,1.73001815372743e-80,0.586328267291547,0.58649869319032,0,0.86730819149142
ENSG00000225670.4,-0.449468815477478,-5.23126390023394,0.000339606352400012,0.023471345521841,9.33562157659146e-10,0.994376792129582,0.994628264740432,0,0.907405191439511
ENSG00000213088.9,0.0212225629039306,-6.10545771085012,0.00841038249103705,0.679827334529204,4.54606818137336e-151,0.488414866455605,0.488490334693961,0,0.840527982657006
ENSG00000158714.10,-0.961356680056429,NA,0.136750095459935,0.00177775340033909,NA,0.0573898870607766,0.0561704096648469,1,0.619828127968662
ENSG00000188004.9,0.146640838897205,NA,0.0535050596153659,0.72308689934534,NA,0.608059843017028,0.608134530174092,1,0.870460310304876
ENSG00000272668.1,-1.15202854148315,-5.56908544168673,0.020857240070781,2.11510437581492e-09,7.99307261997194e-12,0.628710135701434,0.630666369895686,0,0.87241459707663
ENSG00000162426.14,0.329960737886849,NA,-0.0587666511909131,0.0368753099009511,NA,0.11729467028744,0.116923669721661,1,0.705613797861777
ENSG00000224259.6,0.357489443182315,NA,0.0219423152082684,0.229504630371403,NA,0.734289881355556,0.734455415914772,1,0.886829472595734
ENSG00000143315.6,0.0269628003114924,NA,-0.0187998313126931,0.949743473002342,NA,0.846123140200372,0.84612714006427,1,0.894680110079455
ENSG00000162729.13,0.211462253888433,-7.07805580210388,-0.017613469157429,2.97371024399053e-05,3.30973781660701e-23,0.154648248372032,0.154689930891674,0,0.724365179736829
ENSG00000018625.14,-0.259742065865187,-4.31039032930979,0.0293546724315814,0.002287271405152,3.04326239706285e-207,0.14395341640621,0.144189098586329,0,0.719156110651243
ENSG00000142599.17,0.222946136497572,-6.1113351608984,-0.0165672074751881,3.28465023789005e-09,3.68267817753737e-303,0.0645831506782218,0.065459118364031,0,0.637647182748216
ENSG00000162734.12,-0.0793061645218228,-6.25874647620687,-0.00174718737771581,0.343017397718027,5.66343589248959e-39,0.929856397194171,0.929840663106224,0,0.900882315548245
ENSG00000162735.18,-0.0742968816006577,-5.28605466390489,-0.0194302390184652,0.623181049786032,6.82027854429217e-32,0.582867943442483,0.584436852028756,0,0.866868010466221
ENSG00000162738.5,0.250850080954883,-3.57018522289641,4.50824070692098e-05,0.443699195166104,7.64819979197206e-12,0.999514971052046,0.999503097274439,0,0.908256115878343
ENSG00000066294.14,0.0347938997174831,-6.11668081289877,0.0281466787734477,0.725379294817482,1.36394119230612e-20,0.22790214879665,0.227897778841918,0,0.763395745922823
ENSG00000026751.16,0.602458794884861,-5.55347722240295,-0.105688203110842,0.017445794404827,0.000682634812240863,0.0672992499793964,0.0879017973585959,0,0.677267399676294
ENSG00000122223.12,-0.642880356656971,-2.7954431727083,0.0171971572645252,0.105135634648615,9.90645309299825e-31,0.846588119114826,0.847018861246598,0,0.894824572702033
ENSG00000074800.13,-0.050881126981742,-5.22100271143911,0.0546373210172805,0.685435865230631,4.75337446065962e-33,0.0640573294544248,0.0753907439435121,0,0.656202412408851
ENSG00000158764.6,0.111797638053223,-5.43955751963879,0.000889136929701027,0.387313622549968,6.41646325834797e-29,0.975878441812639,0.975972605857473,0,0.90540889994864
ENSG00000158769.17,-0.220400405466778,-7.08548857405388,0.0175284667409295,0.0111088214864219,9.64406519273098e-18,0.400134511432072,0.413778560566926,0,0.819443162887402
ENSG00000158773.14,0.0256966234832977,-7.12351552553003,-0.0036205120418193,0.607889461703392,4.94173201720339e-18,0.761144469335382,0.761153244923871,0,0.888361101632221
ENSG00000186517.13,0.0485186381161815,NA,0.00818440004988399,0.737456697847534,NA,0.821483153212277,0.821487356624876,1,0.890073426479736
ENSG00000158793.13,-0.429789616791825,-2.33214348434488,-0.0196162128786843,0.342458221605663,7.36852442917258e-12,0.856061733945981,0.856124032474555,0,0.89613143099192
ENSG00000143224.17,0.233498458429615,NA,-0.0137408782286304,0.214130033289038,NA,0.751864279486253,0.751806925838401,1,0.88776173226001
ENSG00000158850.14,-0.268240009664797,-5.32172114454361,0.0159359375977545,0.0173162831596061,9.02223606337491e-39,0.550444745715052,0.551496785198926,0,0.857418379666216
ENSG00000158859.9,0.0759897086400611,-6.53847263694798,0.0149256554905852,0.0104780960065868,1.33616084832686e-267,0.0396901795694705,0.0410829793706781,0,0.576001796614008
ENSG00000158864.12,0.0763285932142055,-5.49063240972553,-0.00175424599925582,0.149131891986217,2.22064471738468e-162,0.891323300144373,0.891292136514387,0,0.897549723530721
ENSG00000158869.10,0.196664611105599,-6.28346960045919,0.0294142341272096,0.00404544973323475,1.04607821328472e-52,0.0765593859314513,0.0812243105545768,0,0.660774207560384
ENSG00000142583.17,-0.166497931084513,-2.70105780336111,-0.0390402441868063,0.464979231933454,1.36601580358117e-44,0.485572845903716,0.485807958608369,0,0.839208253782916
